"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000103782054293017,4.01816398425088e-05,-0.930874206603658,-1.18166486068807,-1.06025762254745,0,-0.6375608669993,-0.149756395571038,-0.770877539279749,-0.114511302468098,-1.4662505178841,-0.649089203205556,-0.378934679264879,-1.72128213987693,-1.47484087541634,-1.08589876192783,-1.11762733521883,-1.81867738610714,-0.324804788150962,-1.21790246150844,-0.178976472903967,-0.524604602483865,-0.390313893332545,-1.06745655564851,-0.903774712324718,-1.62181554100459,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1979-12-01",9.28947710160945e-05,2.29114871865718e-05,-0.642747349948549,-1.37989288444746,-1.36689261134242,0,-0.755591674522367,-0.149756395571038,-0.613801270271033,-0.114511302468098,-1.59922281697936,-0.598315462764272,-0.830586175312268,-1.83760053526467,-1.81962952674363,-0.84080428626294,-0.958375721175026,-2.34556469681513,-0.787693724645199,-1.25779891884688,-0.17934174252713,-0.534793485915938,-0.849838430257151,-1.18803354630763,-1.00774813436004,-1.75595051693706,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-01-01",NA,2.51689162119224e-05,-0.786598771576388,-1.30465855577131,-1.31420942875136,0,0.393686039687191,-0.149756395571038,-0.718718637062649,-0.114511302468098,-1.10654050050337,-0.577721817770899,-0.44387714785887,-1.63789556916055,-1.13428064596619,-0.752310531947572,-0.906710883558712,-1.98894686040155,-0.389610726697095,-1.29207944919483,-0.257348653706913,-0.536356757881862,-0.431136446665521,-1.16029017401463,-1.053832877904,-1.38800732842025,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-02-01",NA,2.5771693030324e-05,0.105540743981673,-1.04657809726441,-0.929071589157318,0,0.309447520498466,-0.149756395571038,-0.448210817705677,-0.114511302468098,-0.763868349723373,-0.305918647761959,-0.746342523843311,-1.47369901078085,-1.18428314627387,0.186336446070808,-0.345718129061325,-1.2178612355447,-0.704134644669055,-1.3261028083936,-0.24885046825061,-0.538037169892479,-0.767554855486936,-1.03283599470996,-1.02676395963976,-1.11291142985989,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-03-01",NA,2.54867168612282e-05,-0.823208386572172,-0.990698459136362,-0.202438093429905,0,0.839549851106889,-0.149756395571038,-0.731221182665582,-0.114511302468098,-1.08753053086528,-0.601741633269268,0.157877255000757,-1.54235171064187,-0.715514737256072,-0.457924997076708,-0.509101343848279,-1.22719092248164,0.207288931711159,-1.34593569388322,-0.277647640593111,-0.527167249631224,0.24283202267291,-0.94071035764706,-1.05721947479724,-1.32273272968442,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-04-01",NA,1.54125854804172e-05,-0.934650942101479,-0.358767369625516,0.700560359827449,0,-0.2337361793855,-0.149756395571038,-0.783247347884896,-0.114511302468098,-0.960711561127195,-0.645050249352641,0.921128593229102,-1.40152426503857,-0.191946048581094,-1.00826881627395,-0.998958401957864,-0.954543553461354,0.997174179690798,-1.37504209424472,-0.227403945812338,-0.52198387390663,0.942959832143217,-1.06034715739185,-1.23569352718551,-1.18446606165075,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-05-01",NA,1.09663604337915e-05,-0.926574279592138,0.23006476544054,1.35145039585564,0,-0.746877375887011,-0.149756395571038,-0.779730509082249,-0.114511302468098,-1.13151197601864,-0.663960190514025,0.844221881760581,-1.38174803117248,-1.08227323438703,-1.17088778191782,-1.0578433137214,-1.05386583734885,0.894080940288975,-1.41022118826464,-0.14107850552065,-0.523510297857105,0.759535159215038,-1.12312631580948,-1.42807614161914,-1.27093171956608,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-06-01",NA,9.29678800856531e-06,-0.47577423805098,1.4311627875541,1.68140805255368,0,0.465109534891375,-0.149756395571038,-0.684940609446522,-0.114511302468098,-0.98327578335464,-0.65259542193469,0.902940019679358,-1.21376898904226,-0.553102973123008,-1.20522723632923,-0.738345014918216,-0.112877857456524,0.984504647768365,-1.42674808105595,-0.19180734437232,-0.511433757775038,0.823150762619366,-1.16202951000542,-1.61387497690456,-1.09872476687702,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-07-01",NA,4.12036747945016e-05,1.32072073354376,1.41087391085182,0.946311911561042,0,0.230245813992352,-0.149756395571038,0.413091590537861,-0.114511302468098,-1.1014148720095,0.00572072013241157,-0.46783011822617,-1.25732858241706,-0.774734041573348,0.140177182748092,1.39616892647041,0.365309908932774,-0.41564295584672,-1.44747530800466,-0.237974877374091,-0.502100012955639,-0.491934749689792,-0.476621389091372,-1.42697881508578,-1.17677695775724,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-08-01",NA,0.000317905090833736,1.82452521496968,1.01264192401947,0.35287126567332,0,3.38354581626968,-0.149756395571038,2.1303608889516,-0.114511302468098,-1.10321275728352,1.21670922307174,-0.174847683819085,-1.27734406748748,-0.875117514084666,0.708436766729165,1.42867249452606,0.221360934435612,-0.175306507783531,-1.41229544630966,-0.279807042925838,-0.415518780721374,-0.281308055370124,0.520002652991502,-0.445549643329492,-1.18902050394907,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-09-01",NA,0.000415078980451751,0.324734300105811,0.820735952671429,0.108158385239969,0,-0.613476645514078,-0.149756395571038,1.85800508338165,-0.114511302468098,-0.95814900965215,0.983583911390028,-0.631574020240806,-1.25314108552551,-1.07208946531924,0.393320238207298,0.79335530353053,0.132483233282222,-0.583198031466112,-0.879824117285888,2.12660853864779,0.119278046992443,-0.493895437487133,0.900277368490917,0.435337536217166,-1.099338123719,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-10-01",NA,0.000108950417904262,-0.754590069057364,-0.180638884014586,-0.405061104990659,0,-0.910253957353408,-0.149756395571038,-0.75461371879965,-0.114511302468098,-1.13925744025966,-0.57172500525791,-0.733942614249409,-1.43500583623216,-1.27236953429142,-0.806365008790418,-0.567488288835654,-0.980132402891704,-0.699171649248543,-0.385567653354958,0.336396314858747,0.450014534962862,-0.665709149212179,0.182047881106643,-0.0583697379278635,-1.29850079258919,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-11-01",NA,6.52267182427298e-05,-0.821639254104303,-1.00970884506146,-1.11784924781828,0,-0.427559083169708,-0.149756395571038,-0.610274965511609,-0.114511302468098,-0.988022232010683,-0.562735117748877,-0.705307391072779,-1.49922862580851,-1.14233988213461,-0.990914708868111,-0.985933272102431,-1.59966904750834,-0.745556431080688,-0.591371744266508,-0.52473114093505,0.274592228530282,-0.645242712326772,-0.199762513954264,-0.3914222498134,-1.2536053295115,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1980-12-01",NA,6.52267182427298e-05,-0.715633838368942,-1.1018209747618,-1.36670572443516,0,-0.682087445786651,-0.149756395571038,-0.436087005615146,-0.114511302468098,-1.13820556438244,-0.425632492112855,-0.874425875209394,-1.63231199753734,-1.41559989026817,-0.874609272707078,-0.913952469410488,-2.17593778076811,-0.892993297283799,-0.851285796477805,-0.42370088008504,0.0584756660083622,-0.809315807439625,-0.220222416785818,-0.418209476821348,-1.40561116185994,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-01-01",NA,0.000181311984527181,0.80966151687124,-1.36467920863027,-1.54620793749479,0,-0.932308292084962,-0.149756395571038,0.654998385587775,-0.114511302468098,-0.772069723194211,0.624559269480409,-1.47540794513035,-1.4765317943702,-1.66265013045409,1.57894823847377,-0.358564837810827,-1.87546101994224,-1.45204537270136,-0.942638362391484,0.491364300106552,-0.00683077412378622,-1.47563329824297,0.432421444021627,0.0963991264933516,-1.12828703254471,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-02-01",NA,7.68794087172757e-05,-0.210651486950171,-1.0794844918796,-0.904989791762556,0,-0.491539238093174,-0.149756395571038,-0.455379925361969,-0.114511302468098,-0.233780191879042,-0.227893719115493,-0.971975294653816,-1.23125858094601,-1.41968059970172,1.17245928481102,0.246938974779544,-1.10962595702445,-1.04678823691849,-0.764888189317475,-0.0175152111945598,0.142713690188377,-1.09699685003973,0.450585395824198,0.298446748882339,-0.708419091554708,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-03-01",NA,0.000144262098501071,0.0699180651535548,-1.06246522530428,-0.393995448413761,0,2.00037149901387,-0.149756395571038,-0.0511056594527619,-0.114511302468098,-0.749034876511084,0.343937696119007,-0.528393609807743,-1.37105869465318,-0.76159781465921,0.930672982672473,0.516934552605397,-1.06510966100756,-0.579158133048284,-0.730788446449025,-0.0515012603249882,0.036017309542614,-0.504604836443561,0.882029821228347,0.472516100696531,-1.0555441846914,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1981-04-01",NA,6.73468812599295e-05,-0.390549836291021,-0.101903862724541,0.517666435251266,0,0.159342132760107,-0.149756395571038,-0.493724597147388,-0.114511302468098,-0.617432670052298,-0.575157113234694,0.243909787837591,-1.2184306877657,-0.388025692227351,-0.550310822334495,-0.214311559767519,-0.748752702715047,0.190938485642361,-0.859479960198195,-0.552294088797739,-0.081899393597503,0.314059315383903,0.446978406531586,-0.146955111147048,-0.908606289231975,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
