"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00251232052545155,0.00394411822660099,1.20167516887854,-0.941187432880523,-1.11566270416312,-1.8802885545858,-0.777418907963606,-0.218614433434717,1.86310366670466,-0.229187654782676,-1.34610155338168,2.42902201645281,-0.424469321350403,-1.42425088010943,-0.8613878238102,1.32749489057034,-0.886776154019597,-1.5358031727935,-0.473912348767952,-0.110621069099631,0.635151162283939,-0.0787745749174769,-0.645158491711802,0.606370417832115,0.523583401674971,-1.40319417200513,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1979-12-01,0.00113231082154775,0.00254221871921182,0.498362585659345,-1.07723544100333,-1.25764829706025,-1.8802885545858,-0.777418907963606,1.01403695055605,0.694145835139895,1.09183263743892,-1.46235712565323,0.314355618479839,-0.455186199614969,-1.58403070894728,-0.875325789353459,0.746302276257169,-1.08841871562915,-1.89908460333367,-0.47391234867169,0.77205344175883,0.678209694982513,0.767715442254645,-0.645158491711802,0.695547571499405,0.963966855210489,-1.54292234879126,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-01-01,0.00220732877800731,0.00303889655172414,-0.221579114997148,-1.52004863251435,-1.25125008065314,-1.8802885545858,-0.777418907963606,4.07387517874734,-0.518132227551498,2.49539412345483,-1.37975077423332,0.266372569156591,-0.412819668385875,-1.54378653025702,-0.871564360759253,0.809604778945711,-1.07466939306324,-1.99772776375033,-0.473912348909042,1.99533022173012,2.3414827015015,1.89200564183112,-0.645158491711802,0.72985319938512,1.50655133740498,-1.47891365068348,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-02-01,0.000714632240529982,0.00166371625615764,-0.80903066396451,-1.00045251937197,-0.9272655548857,-1.8802885545858,-0.777418907963606,-0.129298212664697,-0.923230250372342,-0.261589103326119,-1.13352464253464,-0.646299047415807,-0.325504854141147,-1.34779781847395,-0.852142813092845,0.330840974685202,-0.672205440899319,-1.67682106678241,-0.473912348909042,1.37422076268311,0.301943401446778,1.25928085298637,-0.645158491711802,0.696749457766912,1.34432279605192,-1.24985808137251,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-03-01,0.00167672270777055,0.00307084926108374,1.08348976424848,-0.871383467510288,-0.471940214066572,-1.8802885545858,-0.777418907963606,0.0369381953580818,1.12872302664023,-0.194859102697332,-1.37975077423332,1.05070880188394,-0.373389980950708,-1.44433960722612,-0.869635409783344,0.91075026029679,0.197777613586626,-1.71607782987865,-0.47391234748214,0.384478032576308,0.492088844580507,0.357018787914625,-0.645158491711802,0.713167641442589,1.48330945743457,-1.43242543526042,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-04-01,0.002144026272578,0.00231047881773399,0.288420518080964,-0.683050654350479,-0.110709118234457,-1.8802885545858,-0.777418907963606,-0.301315882151105,0.570016273540064,-0.261589103326119,-1.26078558488241,0.0402724690966862,-0.321542372502633,-1.3038664105062,-0.644571462942109,0.376053507079571,0.909882603444652,-1.42770511405084,-0.473912348456759,0.56734641631363,0.317529473283782,0.602513064565639,-0.349988730501181,0.678626462692512,1.47479917547383,-1.30033062041043,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-05-01,0.0018242745908152,0.00291914088669951,1.58360152205713,-0.177194128130599,0.0593973139298875,-1.8802885545858,-0.777418907963606,-0.301315882151105,1.47841117215165,-0.261589103326119,-1.37980175790128,0.883353968927209,-0.34191242453225,-1.27976603520102,-0.458922964963381,0.736583213405743,1.43924918784093,-1.23685502485054,-0.473912348246058,0.282623543460623,0.302907102103912,0.282122633298003,-0.0738621625660635,0.693011986623558,1.4561252086006,-1.35543227349113,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-06-01,0.000981564532019705,0.00182440985221675,0.236957448918406,0.52388945975815,0.770308465682713,-1.8802885545858,-0.777418907963606,-0.301315882151105,0.378362582523783,-0.261589103326119,-1.26100144110844,-0.196843779948873,-0.290425289679339,-1.06416455131113,-0.270697955586576,0.169686370971105,2.21236464304655,-0.740162117635171,-0.473912346315112,-0.0885554208840243,-0.376732021093705,-0.086938095206083,0.12251890724028,0.541208876576678,1.00660498961514,-1.18834060598866,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-07-01,0.000764664230096933,0.000904811822660099,-0.865915930509684,1.02275063916793,1.27460543138368,-1.8802885545858,0.634642779039462,-0.301315882151105,-0.736894127232588,-0.261589103326119,-1.38379421030746,-0.843750863621636,-0.0177735471150395,-1.05243568282224,0.667876818863233,-0.990968733119455,1.39209854032183,-0.57343001396225,0.164777670125705,-0.525380343800149,-0.570578306150863,-0.534168966816348,1.05439870896025,-0.661980419854708,0.160837564190381,-1.25128372418003,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-08-01,0.000602533608771651,0,-0.746051276094813,1.35050547239458,1.11216419418475,-1.8802885545858,2.57127083227753,-0.301315882151105,-0.780506214651282,-0.261589103326119,-1.38097590416482,-0.887828295506661,0.715941460216986,-1.05325056483861,1.15727883232681,-1.44564736779132,0.213508043799109,-0.661719071881911,-0.23844972504062,-0.520386324946965,-0.578328881878573,-0.531933835459748,1.43278955543936,-1.30012107310583,-0.643733484184933,-1.25065869854089,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-09-01,0.000434553694581281,0,-1.09988455167,1.0817855605035,0.435481951276013,-1.8802885545858,1.76873636231683,-0.301315882151105,-0.927572184877215,-0.261589103326119,-1.26246728497472,-0.878168109492922,0.283836519285404,-1.03347960975214,0.515277457262004,-1.40103960219387,-0.503877078773407,-0.655348692121948,0.270412390191374,-0.549747240888606,-0.591506385454819,-0.557461874575279,0.245292622752811,-1.38570250917851,-0.882065211013919,-1.17483867724139,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-10-01,0.000557765135865247,0.000369134975369458,0.295860487539192,-0.03091283768369,-0.525782975442803,-1.8802885545858,1.13697376368732,-0.301315882151105,0.260749958077052,-0.261589103326119,-1.38012363986465,-0.0700913933684707,0.0128969567086352,-1.26578617497752,-0.525981962324943,-0.00988890398414655,-0.587407175743058,-1.20985175949133,0.661388319289867,-0.575901230133578,-0.574201981572681,-0.581971825433116,-0.379928129683169,-0.869285562853975,-0.873692373456857,-1.34916440065755,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-11-01,0.000354958292282431,0.00125719014778325,0.68506927049494,-0.972551097086472,-1.09834001739329,-1.8802885545858,-0.362688710610133,0.157375186606069,0.664067332989341,-0.23302913436354,-1.26074119611677,0.440307951690449,-0.476719528235908,-1.34838536438583,-0.84208876478885,1.07938090867333,-0.955004760016353,-1.55204481144437,-0.473912348657405,-0.603933921211014,-0.537403282271697,-0.608726539161786,-0.645158491711802,0.0134781241928772,-0.545288225609144,-1.32110470241787,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1980-12-01,0.00239879485142222,0.00405033300492611,1.06371009321979,-1.47827738818899,-1.34428242605753,-1.8802885545858,-0.777418907963606,2.02369631440483,2.31564172977764,3.06141528214759,-1.37975077423332,2.50209865545098,-0.532767373159112,-1.51329939731299,-0.858732647138178,1.35242845673747,-1.19979803034993,-1.91356086477373,-0.473912348909042,-0.16145324086938,0.478598460192675,-0.163583335169514,-0.645158491711802,0.52378301591758,0.455482673962137,-1.46467641450464,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-01-01,0.00295590910535516,0.0035616157635468,0.31775098226822,-1.38060811205127,-1.29047172904721,-1.8802885545858,-0.777418907963606,2.80880944928055,1.14854726416686,5.23221585901303,-1.53427136485725,0.676486223003996,-0.555262168829679,-1.62617822833466,-0.873238888418056,0.755367140182086,-1.12703430829395,-1.95346205051289,-0.473912348909042,1.55438468276342,2.05067908884869,1.42455890685864,-0.645158491711802,0.682936562794291,1.27991365595586,-1.60278860497399,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-02-01,0.000934327938071781,0.00213550344827586,-0.24188813215583,-1.45382736216281,-0.97057507751855,-1.8802885545858,-0.777418907963606,1.0875575210012,-0.487387688320853,0.06917531740063,-1.16829740645701,-0.383167982392431,-0.423169129743116,-1.35352953879628,-0.842028010833842,0.453937358121044,-0.708313083065011,-1.51082301162438,-0.473912348909042,1.76196401934083,0.625372967392136,1.52737605945514,-0.645158491711802,0.627530576908638,1.22696813053099,-1.27093164289678,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-03-01,0.000713864929286509,0.00157067980295567,-0.29096714348354,-0.477289334542694,-0.260141872068394,-1.8802885545858,-0.777418907963606,-0.301315882151105,-0.435173148197271,-0.261589103326119,-1.53427136485725,-0.389617231454889,-0.447421125166561,-1.53038635473065,-0.87182712892716,0.392413847159256,0.347393935469428,-1.66747220469932,-0.473912347489064,0.472395616591281,-0.0490099977503447,0.365911935267025,-0.645158491711802,0.534458565663316,1.09646983514494,-1.55790921471236,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1981-04-01,0.00100796321839081,0.00249188571428571,1.24276582223911,-0.515668031654275,-0.0549054107593482,-1.8802885545858,-0.777418907963606,-0.259153218561569,1.27056080104854,-0.261589103326119,-1.42046668657393,0.953060604006609,-0.388144401805051,-1.39508366429496,-0.741984829284007,0.923834238826997,1.0755264618798,-1.37468299519863,-0.473912348233989,-0.186856224153321,-0.216935549662095,-0.196285367210248,-0.468056644718242,0.634866111540928,0.916374460569404,-1.43101526054847,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
