"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000387497032258065,0.000415047483870968,-0.689475368077014,-2.28193023152513,-1.13348576316394,0,0,1.21414348862097,-0.961543124129385,-0.576865913506792,-1.79173663743401,-0.681864906225283,-1.93588767966226,-1.82303431759075,-1.76447474183526,-0.932966497216699,-1.04375866633392,-1.76361366635115,-0.225221429261212,-0.472882610080863,-0.552393256459957,-0.502872569753482,0,-1.08036525478329,0.410533258647117,-1.8076180616957,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-02-01,0.000286548387096774,0.000277615741935484,0.499547215817628,-1.88443426281858,-1.01858000667237,0,0,1.97837311623308,-0.961543124129385,-0.576865913506792,-1.28089648468266,-0.685936195800165,-1.4189167977279,-1.61903714896952,-1.80485900828794,-1.10312754870511,-0.937896964889615,-0.889636210545559,-0.225221429261212,-0.712554659887237,-0.627007510757666,-0.732243898983227,0,-1.19520083163591,0.239664368227444,-1.33798566383871,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-03-01,0.000343377290322581,0.000390263225806452,-1.18186556040769,-0.433423274311125,-0.421015096901392,0,0,2.28502778880186,-0.435818967618835,1.58627924272281,-1.79173697222017,-0.661524571254976,-2.29125031476703,-1.71623916331702,-1.57765808188616,-0.856051928038009,-0.565627221467794,-0.993765731071837,-0.225221429261212,-0.892767346374172,-0.706064414657871,-0.89631973089875,0,-0.8529197187825,0.0433265247728945,-1.7918413611625,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-04-01,0.000731912516129032,0.00235332,-1.46262835369252,-0.00859376749847074,0.378603815582815,0,0,1.85913504574209,3.41865978669187,2.04586688188595,-1.63280862710983,0.235914550614183,-2.05885728203006,-1.59487951121284,-1.28775166511196,0.431129073717916,0.22727862144738,-0.312797949324989,-0.212729919215305,-0.893909455051215,0.0110353065118723,-0.852559616834989,0,0.63245171125595,0.466548410917186,-1.63718335913749,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-05-01,0.00470592232258064,0.00642464825806452,0.175533298890295,0.458670876388947,0.872433693789613,0,0,-0.354780314187696,0.777404090169374,0.602306998237108,-1.79173730700633,3.32227601910189,-1.88382667526109,-1.58657381045527,-1.5139286291602,1.53896064887692,1.32201956269885,-0.0673993074428019,12.0341946692472,1.983836881456,3.99318237567068,2.26785535531011,0,3.73561929552916,2.45026558117066,-1.77268852913015,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-06-01,0.00849135716129032,0.00284023974193548,-0.308946528675877,0.874296849012951,1.35935485258611,0,0,-0.844759498493633,-0.475784383143705,-0.576865913506792,-1.63280862710983,-0.432144689719577,-1.16784419084008,-1.48106498432581,-1.38754134580466,-0.879305169882729,1.59936285826561,0.505077814923567,-0.225221429261212,2.40633344959231,0.343619041482197,2.62075220812965,0,1.35959073335976,1.00844521264297,-1.62037042022336,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-07-01,0.00616937109677419,0.0016771424516129,-0.135476559294079,1.37020986063733,1.5069269959296,0,0,-0.844759498493633,-0.218471142347278,-0.576865913506792,-1.79173663743401,-0.347636787512611,-1.30657111958131,-1.50420988368943,-1.85298928276184,-1.40439397667039,1.2618632539339,0.527987285152903,-0.225221429261212,0.521092023752532,-0.781460685774528,0.517853776639911,0,0.0360742025292769,-0.411648286407812,-1.76051993225869,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-08-01,0.00210403509677419,0.000918550451612903,-0.839595935217993,1.42595454570268,1.28458840875707,0,0,-0.844759498493633,-0.364431301492243,-0.576865913506792,-1.79173663743401,-0.513080230562454,-1.46961130715224,-1.50829103331688,-2.71839402654705,-1.71764759414576,0.61622378981827,0.503839377128802,0.166176567338826,-0.504184788567302,-0.880560280495972,-0.54821567656049,0,-0.673912615949927,-1.31343527585406,-1.76112104273216,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-09-01,0.00196513316129032,0.00147422787096774,1.43136133128095,0.866363453956603,-0.0183150526292654,0,0,-0.844759498493633,0.633360391262666,-0.576865913506792,-1.63280862710983,0.230287821386903,-1.44149715969254,-1.50935483915154,-1.48588361454993,0.521552919065386,-0.14953192330156,0.301277651154881,-0.225221429261212,-0.98534360317086,-0.868288497158287,-1.00460534625431,0,-0.314457466997861,-1.41901906685359,-1.62454937711997,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-10-01,0.00250052051612903,0.00215929625806452,0.429992501727846,0.236481288126351,-0.670982141158657,0,0,-0.835877308928423,0.0765885833978539,-0.574771960672947,-1.79173663743401,0.919116855956536,-1.65823433845534,-1.63159222034806,-1.43794975598588,1.57308478464882,-0.678688024085996,-0.384885721731627,0.137265962924771,-0.818980329007531,0.00268134334215172,-0.751711165711547,0,-0.0970042600879451,-0.12197676919738,-1.77933618853216,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
