"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000301430539663265,0.000760395862036756,0.357867160697061,-0.766788264334347,-1.06751281236836,0,-0.440241616560348,-0.229673600736364,0.314414700464943,-0.226762966449606,-1.09848849194634,0,-0.783112837738938,-1.36746082007052,-1.1283603830699,1.28019811674978,-1.03364519745109,1.55211147560611,-0.472503111828148,-0.353160795852362,-0.159103207771486,-0.421180485025276,-0.421985100458812,-0.240566163832327,-0.233768773836262,-1.15866244764516,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1979-12-01,0.000623501202624758,0.00100420353548327,0.398758236577939,-0.816737680962775,-1.10476609211668,0,-0.467096459881657,-0.178875163223395,0.334867792964526,-0.198539958821909,-1.1968279662366,0,-0.963682256203468,-1.5417756708488,-0.950459032890767,1.74537820302393,-1.08952567646012,1.00419183796697,-0.472503104234984,0.203311852890219,0.628128870491109,0.0908193129495547,-0.421985100458812,0.21517830441761,0.605437911497821,-1.27392690830032,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-01-01,0.000293925040282091,0.00101160815449642,-0.862168752298478,-1.95145566529112,-1.20577982319856,0,-0.467096459881657,0.180093655341096,-0.581648222093708,-0.159887606949239,-1.07598445251922,0,-0.785460964677929,-1.48242437022025,-0.844876509725547,0.324988464998153,-1.1544336060526,0.690438208507802,-0.472503111828148,1.00947131828411,1.13686874551312,0.904898647200317,-0.421985100458812,0.557563414184776,1.13024327426535,-1.16493567641054,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-02-01,0.000515115335217056,0.00152137683020807,-0.29136957690075,-1.20246790974001,-1.0426051769595,0,-0.467096459881657,-0.182462968531666,-0.186430265865475,-0.201244645244902,-0.864189382512396,0,-0.550902040074566,-1.27391920925209,-0.645464549571836,0.564977026814675,-1.08577534026048,1.14423392933413,-0.472503111828148,1.30030253820473,1.40638663094413,1.26019676351189,-0.421985100458812,1.1667090368274,1.3899040487575,-0.95131902726039,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-03-01,0.000454667818695561,0.00135131270578894,-1.00883862683883,-0.989098018870263,-0.565308134567306,0,-0.467096459881657,-0.248722789024805,-0.836213111061118,-0.226762966449606,-1.07598445251922,0,-0.762827716532722,-1.33343956521145,-0.815118259215821,-0.158647173819555,-0.596313571819988,1.26604720813912,-0.472503111828148,1.51908705637337,1.28980653529652,1.49568125690476,-0.421985100458812,1.15452377144986,1.35082665684825,-1.13414867380701,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-04-01,0.000578044508792004,0.00168700221843402,1.06539591646413,-0.385483857282452,-0.0872399737993257,0,-0.467096459881657,-0.273305185478322,0.885655650579438,-0.226762966449606,-0.973616799291155,0,-0.608694263182214,-1.13132442131746,-0.70080673956931,0.197286339142911,0.279464256272047,1.87716060504469,-0.472503111828148,1.12045827456958,0.720828945020447,1.09929820858306,-0.421985100458812,1.31987692507894,1.01930642073661,-1.00995887092377,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-05-01,0.000286056371576022,0.000905179366228429,-1.08631231408389,0.213707173499495,0.739499311953514,0,-0.467096459881657,-0.273305185478322,-1.02804899732426,-0.226762966449606,-1.07598445251922,0,-0.6852406389251,-1.07271779367255,-0.766511503593458,-0.85678929542935,0.908379026547995,2.26882633634223,-0.472503111828148,0.715949918912385,0.209166568148564,0.706968847947472,-0.421985100458812,0.506649771195395,0.639549185024761,-1.08027936316812,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-06-01,0.000295236485066436,0.00105890087102725,1.01887222575872,0.871945843008575,0.77325478550083,0,-0.467096459881657,-0.273305185478322,0.869120418766396,-0.226762966449606,-0.973616799291155,0,-0.554651950378226,-0.900703448833826,-0.656483471143305,-0.476485353796656,1.09104527899242,2.76297805653001,-0.472503111828148,-0.189217762495946,-0.60741461596872,-0.172984445626162,-0.421985100458812,0.538225329254644,0.00690818336561039,-0.962310724397861,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-07-01,0.000644988721014408,0.00171423991780118,3.10756514856734,1.02179397033173,0.433956858803618,0,-0.467096459881657,-0.273305185478322,3.48584079618555,-0.226762966449606,-1.07598445251922,0,-0.660264572821984,-0.95497049069041,-0.743641159858406,1.22196845580501,1.01872379807232,2.72232275063979,-0.472503111828148,-0.316121117752944,-0.0232456892029305,-0.324662302063219,-0.421985100458812,0.855759191686612,0.2243394689509,-1.05594950115967,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-08-01,0.000341439693622586,0.000717481353478271,-0.589625119658879,1.08078257497006,0.571375512958242,0,-0.467096459881657,-0.273305185478322,-0.756980607389158,-0.226762966449606,-1.07598445251922,0,-0.655077344373617,-0.963911930360048,-0.746022129618828,-0.286884268493607,0.923156856447272,2.6887373485911,-0.472503111828148,0.109656647480692,0.166113320919412,0.062426613668804,-0.421985100458812,-0.0443172256764349,0.403272638730799,-1.05779542406951,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-09-01,0.000229401956892324,0.000638471849239894,-0.456879434068916,0.567775526185658,-0.1256190261562,0,-0.467096459881657,-0.273305185478322,-0.492546032955137,-0.226762966449606,-0.973616799291155,0,-0.570668792368018,-0.968890346336823,-0.669586289717012,-0.635912196025002,-0.0150965612984265,2.50045861399218,-0.472503111828148,-0.11056275709044,-0.407054947938003,-0.139491077191351,-0.421985100458812,-0.141122316667301,-0.0287313875218392,-0.976399956214904,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-10-01,0.000356793685636224,0.000616964154776639,0.0292243528918393,-0.00407536775288047,-0.652725016255649,0,-0.467096459881657,-0.273305185478322,-0.209216322943982,-0.226762966449606,-1.07598445251922,0,-0.720010430181085,-1.18298874081485,-0.786890475420118,0.243030725390343,-0.580038640635296,1.84528595253198,-0.472503111828148,-0.344657199381377,-0.252468713719337,-0.353407605039929,-0.421985100458812,-0.200388603929164,0.00516774570219962,-1.10306195610016,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-11-01,0.000357257735329146,0.0005959003339327,-0.656127957197458,-0.884885135096199,-0.976133929885014,0,-0.467096459881657,-0.00438606589449915,-0.669514412052939,-0.159690301601315,-0.973616799291155,0,-0.634939671268628,-1.24224261867022,-0.722108030684737,0.255678137287924,-0.983996867180903,1.44700188958718,-0.472503111828148,-0.139899480277692,0.0177917932735677,-0.15832452278378,-0.421985100458812,-0.214085748578237,0.2683031330768,-1.03288255032394,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1980-12-01,0.000416736800317586,0.000825927749106788,-0.500220044725725,-1.1890010207189,-1.10656208432409,0,-0.467096459881657,0.0192510264690606,-0.244543849827945,-0.077555683276473,-1.07598445251922,0,-0.799256528983363,-1.42537903295292,-0.831434806241766,0.509321544135529,-1.09422494065703,0.910906054074725,-0.472503105649957,0.108960847263045,0.296577437661017,0.0930799756522694,-0.421985100458812,0.14712287793748,0.572023856776973,-1.15314709043868,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-01-01,0.000474077201503865,0.00103902743852603,0.576462474197465,-1.56578269481371,-1.16191901948031,0,-0.467096459881657,1.41112185313061,-0.278552535645236,-0.0323242399002959,-0.98939031136066,0,-0.683516848161254,-1.39263325550208,-0.763800940512271,0.376388798589701,-1.13595597839107,0.38762285183436,-0.472503111828148,0.571045740716333,0.852567119176659,0.564879078720835,-0.421985100458812,0.566479496908575,1.05949670119676,-1.07750476667423,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-02-01,0.00073261340868225,0.00149871909954931,0.106942267332045,-1.24788482384843,-0.978265480531594,0,-0.467096459881657,1.1233067778474,0.533851381375051,0.964053552733223,-0.651074277039108,0,-0.327429188192056,-1.08098454009703,-0.448273601887596,0.660958439684472,-1.05897871054138,0.954501206909687,-0.472503111828148,0.988620505095292,1.26230964696048,1.00601930952073,-0.421985100458812,1.18469651437614,1.37640900301893,-0.740829441063891,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-03-01,0.0011107937323401,0.00219592349905425,0.623178924190474,-0.358143774911098,-0.425048838092933,0,-0.467096459881657,0.11437954589626,1.68669278863809,0.473046716455297,-0.98939031136066,0,-0.678523928420458,-1.23797928085899,-0.731336901765864,0.832282187765617,-0.43932560852795,0.919762243164724,-0.472503111828148,1.66803816243067,2.2238075173126,1.72236593393683,-0.421985100458812,1.99353249573028,1.89308023336045,-1.04565549533541,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1981-04-01,0.000383688391752096,0.00165647581906919,-0.742352700177761,-0.29005651239763,0.153779292279089,0,-0.467096459881657,-0.273305185478322,-0.797795519492588,-0.226762966449606,-0.884136258876843,0,-0.509658335715384,-1.02817322649023,-0.614445804637453,-0.622379325176023,0.318818399795813,1.48472720101689,-0.472503111828148,2.09348303501116,1.49182035548437,2.15810401205739,-0.421985100458812,1.70142619222905,1.45948137127591,-0.917671465301637,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
