"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.61265167291656e-06,2.46242967749123e-06,1.12667516806814,-1.95535779516168,-1.40464253430896,0,-0.563943394292034,3.399322015285,-0.960634410206127,-0.253529636820198,-2.06095868651695,-0.472739515386154,-0.516744539330588,-1.83481128573257,-0.663265414956654,-0.964307834650856,-1.43438360694077,-0.780523539961889,-0.0726214983988748,-0.349388583661473,-0.0470978214446298,-0.294360376264447,-0.829384389108165,-0.98647251117518,-1.35690499184164,-2.18428494106656,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-02-01,9.88810465421613e-06,1.77262853005069e-06,-0.120411385298218,-1.49248817289533,-1.1379824912549,0,0.536473682343966,6.1843400991812,-0.9409878131083,1.98091799972392,-1.48986075405331,-0.483193425554156,-0.0930710546641868,-1.63349756219236,-0.550523767286172,-1.04768656941226,-1.19570879619565,0.219766580101212,-0.0726214983988748,-0.249167782195897,-0.0463997199301652,-0.243146117425407,-0.620618360939977,-1.15987741765988,-1.34627953023886,-1.59983005237738,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-03-01,4.26636576149552e-05,0.000331770289088175,1.64811734203182,-0.823392995725689,-0.655267563179607,0,0.799291315649183,4.10234715442902,1.95735484085758,5.87731930420026,-2.06095868651695,2.8190318531848,0.637555034722303,-1.76591885251978,-0.959482745570118,1.21103718654035,0.569089555390971,-0.128675994858281,-0.0726214983988748,0.208371343931639,-0.00404791877438166,-0.00623375964625766,-0.594806792958403,-0.993977206957341,-1.05023281463995,-2.03763866577762,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-04-01,3.99753133181084e-05,0.000291777864423773,-0.859510151211815,-0.227617464224124,0.136462020542912,0,-0.912944590861059,0.741518227032614,2.25895399193087,1.77374877720794,-1.88328354418849,2.86181299044669,-0.630362093571445,-1.65128137769013,-0.919635885601206,1.69700082047886,2.56071485977556,0.6217708523218,-0.0726214983988748,0.0643478501825122,-0.260847918864778,-0.025125636611628,-1.1078577021294,0.265274059691375,0.648168445296688,-1.75416795974309,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-05-01,4.39017290667567e-05,0.000198181473848382,2.05034343515548,0.384168782914721,0.666151743889217,0,-1.2455979611844,-0.363832530299035,1.725113232589,-0.244140578642859,-2.06095868651695,0.969191177957511,-0.783367795966745,-1.62762864217775,0.22531317039881,0.717259109921078,2.74028027390438,1.05986923604983,-0.0726214983988748,-0.658494995052184,-0.447714316645819,-0.373195692845579,-0.0536645843141896,1.65354977137169,1.12177595060584,-1.76384197935824,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-06-01,1.64365175736646e-05,2.7199019662452e-05,-1.12179936827238,0.913465410706922,1.48551015066337,0,1.66151940767062,-0.418721660980096,-0.926289038987086,-0.253529636820198,-1.88328354418849,-0.302340451806725,-0.514265530823005,-1.49882771219857,2.77648207384354,-0.635671219604371,0.286233163317862,1.92320130934667,-0.0726214983988748,-0.640118886425409,-0.233726484228719,-0.378370609252858,2.52435549361516,1.1155725151394,0.706945296605244,-1.45384712876856,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-07-01,1.29861663878622e-06,8.11719489778867e-06,-0.902488870530397,1.40609740391297,1.56894030265589,0,0.291097799968273,-0.418721660980096,-0.839107334950669,-0.253529636820198,-2.06095868651695,-0.423317398386449,-0.0575617375650643,-1.49849411653225,2.198442053683,-1.18094482752413,-0.752903867645883,2.15554281333366,-0.0726214983988748,-0.271363548068645,-0.127676207413036,-0.220747564927225,2.27618989558528,0.223663565772208,0.360421035230246,-1.51060468472727,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-08-01,4.7841047322489e-07,2.3260736367181e-05,-0.329635683390881,1.17697608892459,0.986991668486814,0,0.039864067425663,-0.418721660980096,-0.39484614735445,-0.253529636820198,-2.06095868651695,-0.397273403078887,-0.0869916526184495,-1.51653914457247,1.25089294672946,-1.00094371064527,-0.266821368886322,1.99959405887369,-0.0726214983988748,-0.127436136215343,-0.109775364886417,-0.166683710874666,1.13892413814018,-0.203823398303895,0.0508023117731204,-1.54647912245296,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-09-01,5.13340388792959e-08,6.36862919846265e-06,-1.15546136871186,0.95470361567764,0.613049548207748,0,-0.306032679010947,-0.418721660980096,-0.907192610593029,-0.253529636820198,-1.88328354418849,-0.451700940431239,0.140092029118712,-1.52111484619989,0.796098007793121,-1.17895948301139,-1.07417722990861,1.7096559320891,-0.0726214983988748,-0.140382125005074,-0.0718131292797179,-0.184932053406825,0.798837629195251,-0.636792282010742,-0.326170720362148,-1.50174533719931,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-10-01,1.24482456881139e-05,5.06923633933047e-06,-0.863806867021339,0.258093144349093,-0.211290893120535,0,0.779404982485139,-0.412264207115069,-0.806585512681702,-0.253529636820198,-2.06095868651695,-0.468013903582097,0.233402143482968,-1.65661489449964,-0.11041427415719,-1.26845396904592,-1.30627445350807,0.777076043389751,-0.0726214983988748,0.0846905727336396,-0.0616626932160068,-0.0713420401301929,-0.00736062797522304,-1.01610132380936,-0.446064706746864,-1.82700640977971,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
