"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.00102007741935484,0.000946921703225807,0.49118710779764,1.20712999622098,1.0986191854054,0,0,-0.748126266097768,-0.295783668625519,-0.497947618169614,-0.839987431651775,0.367746404529118,-0.765320889508711,-0.492365630595981,-0.794000883722163,0.0342531312144593,1.32756106396233,1.9476015514535,3.41347049786996,0.0981975812195695,-0.446753890336543,0.109392564390157,-0.343225380805821,0.390194879928816,0.315825474709577,-0.842169960750524,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1985-08-01",0.000897445161290323,0.000825560361290323,-0.566481438559437,1.38855406594742,0.902502767819493,0,0,-0.748126266097768,-0.382859090949688,-0.497947618169614,-0.839987431651775,-0.571449829328425,-0.765621984966111,-0.545660985812671,-0.764999602628172,-1.08501271316834,0.897208625680885,1.87156758236474,-0.392425411756963,-0.298980878978251,-0.578815462021614,-0.286258181025584,1.63656161230432,0.0193137892975781,-0.142320452062156,-0.85670204782917,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1985-09-01",0.00073021935483871,0.000697688361290323,-0.727054510220924,0.586986335639528,-0.128366914613322,0,0,-0.748126266097768,-0.371813627454295,-0.497947618169614,-0.712605076108613,-0.412900527743527,-0.595021229024649,-0.549742946738075,-0.687511511952312,-1.04456774968032,-0.200936750163917,1.77305197277607,-0.392425411756963,-0.63065652227026,-0.522282147197809,-0.612278419970568,0.103980038048674,-0.366174610913362,-0.466522126790185,-0.69575479536022,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1985-10-01",0.000746941935483871,0.000588863380645161,-0.132738088590134,0.0689359286495084,-0.689222081212129,0,0,-0.733327516003885,-0.402912145813156,-0.497947618169614,-0.839987431651775,0.213399035886491,-0.859451074936999,-0.85484144702505,-0.853640279321032,0.262927758073242,-0.71897311181836,1.4421054505487,-0.232302149278023,-0.833713036073009,-0.457761013957588,-0.813010361412133,-0.343225380805821,-0.674802470987807,-0.493120985352056,-0.940907957069496,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1985-11-01",0.000663329032258065,0.000529893987096774,0.448958282179719,-0.800445796646405,-0.936703404130834,0,0,-0.533169357398104,-0.299354445846291,-0.369705198235765,-0.712604721069163,0.257510309358495,-0.667608261257039,-0.903099752219215,-0.763224931680334,1.23906466329092,-0.920226749288416,1.2868963799429,-0.392425411756963,-0.890087994552002,-0.249627660764084,-0.886832047925118,-0.343225380805821,-0.840132471502066,0.00350617590982474,-0.79195164350761,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1985-12-01",0.00047101935483871,0.000469781883870968,1.30870040934957,-1.47906619377777,-1.01912193763944,0,0,0.401783374768017,-0.733503676525446,-0.349549113495611,-0.839987431651775,-0.796690328491013,-0.973758842738169,-1.18078267838048,-0.913428146506361,0.324851101630939,-0.978770465862913,0.993675664490874,0.293902751680367,-0.912628286440276,-0.389876013064978,-0.922431262895014,-0.343225380805821,-1.01634700295854,0.269214972346364,-1.02964008789232,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-01-01",0.000291530322580645,0.00041890064516129,-0.211091561940243,-1.46906659932466,-1.01807087223906,0,0,1.51075827835458,-0.733503676525446,0.016923301741504,-0.667146653405656,-0.802493221250668,-0.644973070075439,-1.09644061993129,-0.76119595503427,0.0088839338947719,-0.978620177806341,0.851276500079414,4.63232217586664,-1.02197207689228,-0.478041330722016,-1.01907675729629,-0.343225380805821,-1.15352220260506,0.230837904322784,-0.785736770407014,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-02-01",0.000178931612903226,0.000373654916129032,-1.27858881043872,-1.93644499155847,-0.985674481879338,0,0,2.06349730922259,-0.733503676525446,0.263584709323687,-0.239183757693935,-0.806445670925231,0.0278803780652762,-0.636267193965556,-0.332504707018097,-0.16016818889209,-0.957388623696634,1.16423896378241,-0.392425411756963,-1.15459956222311,-0.53109867448712,-1.13632736301496,-0.343225380805821,-1.27972615312402,0.187366609324905,-0.116067662887831,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-03-01",0.000121517419354839,0.000335009032258065,-1.23851726708962,-0.516851490002811,-0.538353628637649,0,0,2.30352964523307,-0.297881496075132,1.82887305941313,-0.667146653405656,-0.773715130391313,-0.651710211769979,-0.862874450338715,-0.718530325429565,-0.316191469280752,-0.658726756255007,1.15734978832471,-0.392425411756963,-1.29075272908041,-0.560003756618135,-1.25627200640987,-0.343225380805821,-1.39888507757601,0.123574286384797,-0.722284327798912,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-04-01",8.47277419354839e-06,0.000521421212903226,0.642852217981766,0.0928838418772689,0.143902595269914,0,0,0.940038393238113,4.75540723907559,2.95235922175699,-0.534002480981221,4.47038665109057,-0.344479803590526,-0.510591793086165,-0.549999984575364,1.33146070548825,0.126068888384883,1.52479645396709,-0.392425411756963,-0.699962488215722,3.86737393679691,-0.669879217993968,-0.343225380805821,-0.832508900356866,1.40897758041117,-0.457166644709683,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-05-01",0.00249166451612903,0.00115743112258065,-1.6691952530499,0.643469550911873,1.22690069293017,0,0,-0.748126266097768,-0.727942583373699,-0.497947618169614,-0.667146653405656,-0.800839471799442,-0.519042598945929,-0.438708912312294,-0.645288360083789,-0.815906163809954,1.20584511792286,1.70731214788914,-0.234046412934649,2.2531881741017,0.914255210843403,2.37021797273767,-0.343225380805821,1.08541711495936,1.16859875868114,-0.607103314291796,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-06-01",0.00134338064516129,0.00141864340645161,1.71379560643732,1.25899912577951,1.63346364943927,0,0,-0.748126266097768,1.05032748709359,-0.497947618169614,-0.534002480981221,-0.329255372272074,-0.274749863711145,-0.175965872448438,-0.478730989881578,-0.854667944822408,1.55736731014382,1.96959766347251,-0.392425411756963,1.4979363561305,-0.506648235899248,1.58521198226473,0.100242044072019,1.72051363948785,0.131558694723049,-0.366204616268383,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-07-01",0.000858425806451613,0.00138557171612903,1.12393064496303,1.25062538255274,1.26566610845525,0,0,-0.748126266097768,0.405092976277975,-0.497947618169614,-0.667146653405656,0.684452762142473,-0.483565669061535,-0.264290540233339,-0.614540360400665,0.415511222061313,1.58367250209965,1.94672645080195,-0.0749914279704176,0.908371795378685,-0.404988268010848,0.957539429249684,-0.343225380805821,1.64254865043937,-0.19444846719091,-0.559625424257142,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-08-01",0.000813832258064516,0.00122658456774194,2.09939583676055,1.0011470893952,0.615846120890871,0,0,-0.748126266097768,0.793678611832991,-0.497947618169614,-0.667146653405656,0.118419299704487,-0.483989575180586,-0.320393667877611,-0.622431635348655,0.204650010042185,0.778706968290692,1.87071337963919,-0.392425411756963,0.385409935024552,-0.400866171159986,0.412042798139141,-0.343225380805821,1.16115972799084,-0.453992166436113,-0.574888806388382,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-09-01",0.00112041290322581,0.00109333904516129,1.59573310546859,0.33964137665562,-0.35691408801312,0,0,-0.748126266097768,0.0267860834962247,-0.497947618169614,-0.534002480981221,1.52196146410655,-0.305613718117279,-0.324690958404071,-0.517303219362462,1.39149144363875,-0.278825753160676,1.77222476320495,-0.392425411756963,0.259562246383083,0.242035857706736,0.258679223046345,-0.343225380805821,0.799375400433685,0.50078793092983,-0.406629662583516,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-10-01",0.00139354838709677,0.00100503824516129,-0.347889382217241,-0.0185929179574509,-0.720376419802347,0,0,-0.745544319957897,-0.211375301409522,-0.49584784326608,-0.667146653405656,0.112239351953845,-0.567577581766707,-0.645861976364629,-0.68151471824328,0.559568117049263,-0.735370302723763,1.44136688301373,1.63292468783119,0.497508512599375,0.464821639659221,0.462958255267173,-0.343225380805821,0.563245596300312,1.11312553969803,-0.663332232274246,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-11-01",0.00115385806451613,0.00102900727741935,-0.534766353306617,-0.410639917534225,-0.90399096341376,0,0,-0.700001042684956,-0.439943704284681,-0.476198753616301,-0.534002480981221,-0.481787361911912,-0.382031954541681,-0.696661798702134,-0.582713257884167,0.0898742253404848,-0.89674230521087,1.28619664772042,2.12148337290248,0.81598220622136,0.610077765368761,0.789259703591878,-0.343225380805821,0.638264328643787,1.34088658971619,-0.5076697327552,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1986-12-01",0.000735793548387097,0.0011017839483871,0.286668750066301,-1.57732249821181,-1.00402168816455,0,0,-0.174404230159584,-0.694175908937921,-0.495932285098273,-0.667146653405656,-0.640304066671955,-0.647118069927228,-0.988972546015427,-0.741587071572104,-0.19686067188958,-0.968468516072361,0.993055866835374,0.0942603969498805,1.04772443502358,0.39054627570479,1.03774925112452,-0.343225380805821,0.810900908461478,1.28536488951779,-0.75653248054132,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-01-01",0.000596438709677419,0.00111008949677419,-1.4547677025862,-2.5344797925204,-1.0473340056424,0,0,0.224342927839583,-0.733503676525446,-0.497947618169614,-0.532792624883426,-0.824666647759836,-0.432053923271424,-0.944022259257775,-0.625717455369864,-0.460594845431543,-0.999475357977935,0.87378844257204,-0.38716668479189,0.812331153637549,-0.246849388010861,0.813550876968315,-0.343225380805821,0.802741769872427,1.01099664709892,-0.574090328425929,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-02-01",0.000413047741935484,0.00102627592258065,0.18463681568743,-1.28201870013781,-0.95079102992507,0,0,0.964423479787542,-0.733503676525446,-0.497947618169614,-0.0904353647660799,-0.824432297004468,0.263786052233512,-0.465021096635625,-0.182076455449155,-0.576883129083939,-0.931906285301286,1.19000088206794,-0.392425411756963,0.426070557777422,-0.411308351716791,0.428736737205,-0.343225380805821,0.55992296741254,0.844380728844347,0.118911373424931,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-03-01",0.000258085161290323,0.000903459716129032,-1.36893924673477,-0.952484039861541,-0.65388329674195,0,0,1.42281598679153,-0.685613424954809,-0.134326129574769,-0.532792624883426,-0.818332849575228,-0.439193688555581,-0.70089921085681,-0.581356656996974,-0.735743591570227,-0.759289936288966,1.18304013121367,-0.227542298750912,0.0328678836149183,-0.520547980590463,0.0390874783351197,-0.343225380805821,0.212787274083535,0.682170175959004,-0.508122763458173,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-04-01",0.000552402580645161,0.000828877006451613,-1.02501365002738,-0.225607189378747,0.0201486030569149,0,0,0.750433250579168,1.04113602887156,2.45682612839568,-0.395170813266966,1.78874533454156,-0.120904738524748,-0.334204062053283,-0.406782327509259,0.800234124536557,0.000665230178493765,1.55430293229437,-0.392425411756963,-0.162636917742001,0.157110082626262,-0.173497162471681,-0.343225380805821,0.0383591118147823,0.875514041312515,-0.233495218428024,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-05-01",0.00147716129032258,0.00102776423225806,0.629294846627335,0.734880939304167,1.01517646904521,0,0,-0.728511967122338,0.227279928340756,-0.461033514889313,-0.532792624883426,-0.0466998246852429,-0.301326858459028,-0.259380804418782,-0.505209570602363,0.0863537977320804,1.26007303218644,1.73871424225466,-0.151137497773759,1.15313701014202,2.099494949132,1.15079264309751,-0.343225380805821,0.587256742880239,1.50748809989875,-0.388375430460641,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-06-01",0.00186735483870968,0.00128049259354839,3.62439253018825,1.25368592741062,1.35054533460606,0,0,-0.748126266097768,1.99324829083581,-0.497947618169614,-0.395170813266966,1.41800149134939,-0.0483145662470331,0.0141119146731324,-0.345595120685382,0.404208392835928,1.69159677524416,2.00372258344741,-0.392425411756963,1.27270763464355,0.30387166376098,1.27068013591478,-0.343225380805821,1.31216253646547,1.08331874337326,-0.138929674224771,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-07-01",0.00216836129032258,0.00137587819354839,1.21072818064343,1.13793162135947,1.05396782444206,0,0,-0.748126266097768,0.936878565057243,-0.497947618169614,-0.532792624883426,0.518392016204816,-0.264422952420793,-0.0778263837817448,-0.473246048422181,-0.0393255318143596,1.31487397122225,1.98061400516728,-0.31140312334565,1.27759480783562,0.165493749514659,1.22511291395339,-0.343225380805821,1.5860845580951,1.04492025794534,-0.339019445207119,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-08-01",0.00112041290322581,0.00130417734193548,0.167757204993328,0.983834897970389,0.421467739725239,0,0,-0.748126266097768,-0.24563402769677,-0.497947618169614,-0.532792624883426,-0.372388402355225,-0.264816155874431,-0.136224655229922,-0.483853867274403,-0.253200298906807,0.587373257122543,1.90381116655083,-0.392425411756963,0.9654319397381,-0.334617381105624,0.888633706254339,-0.343225380805821,1.35925356277851,0.722098058760534,-0.354885960398496,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-09-01",0.000752516129032258,0.00114042425806452,-0.379548118455094,0.478354962384014,-0.341902768740193,0,0,-0.748126266097768,-0.476444666851494,-0.497947618169614,-0.395170813266966,0.116023060570087,-0.0804595591462964,-0.140697511467825,-0.372791347832943,0.179685722627558,-0.27606112718961,1.80430011908667,-0.392425411756963,0.532433388201191,-0.333133412362498,0.463001061875917,-0.343225380805821,0.869478915514687,0.671747298784714,-0.180956367163472,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-10-01",0.000864,0.000989508541935484,-2.11954425443676,0.0208308212405542,-0.572194869854523,0,0,-0.742903586682258,-0.728967373633904,-0.493256052742116,-0.532792624883426,-0.488455497669358,-0.38984054948034,-0.475007762631003,-0.541767609829832,-0.225036878039575,-0.628699899536555,1.4700060974117,-0.150315943976609,0.228264875508644,-0.363126828512379,0.165213733979525,-0.343225380805821,0.402256591164283,0.751462098926478,-0.446833943435844,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1987-11-01",0.000434229677419355,0.000837589470967742,-0.738140366728045,-1.11155690183433,-0.945342434625456,0,0,-0.57408025346836,-0.731373956352398,-0.497947618169614,-0.395170813266966,-0.780691286308832,-0.187321930584883,-0.527886469021893,-0.439998236891459,-0.50004447465657,-0.927188495913436,1.31322445787385,-0.392425411756963,-0.114026198205888,-0.488891377744478,-0.163199920089425,-0.343225380805821,-0.0395851513330956,0.658378165587834,-0.286001991366247,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
