"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000708333468459152,0.000167803631851086,-0.833711080944282,-2.10035860861691,-1.07422501165797,-1.88022633516679,-0.521529185066954,0.931535387214565,-0.685580872208876,-0.591831505428756,-1.68008718217072,-0.657505444091433,-2.01233188987449,-1.80208267170516,-1.8634894874547,0.0274611779048174,-1.06399549389005,-0.643692341058724,1.2104562545588,-0.645621756334706,-0.463307222056185,-0.617646850427777,0,-0.513615078521131,0.158094711416671,-1.760018911365,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-02-01,0.000732657704239917,0.000119791321613237,-1.26098803103315,-1.60682147690936,-0.955385218773767,-1.88022633516679,-0.521529185066954,1.35593423314914,-0.685580872208876,-0.587604277340034,-1.09688236562929,-0.662176773176024,-1.82544982254643,-1.0002458237747,-1.269026756971,-0.13552341484181,-0.956595924092302,0.154148935565443,1.45203885458103,-0.702112573232427,-0.4873717448461,-0.693608645932925,0,-0.627536848197137,0.165424303265965,-1.12965460429818,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-03-01,0.00061563976008273,8.59818490175802e-05,-0.359082309071145,-0.734337161306785,-0.599112738774216,-1.88022633516679,-0.521529185066954,1.64902148808051,-0.685580872208876,0.96294031350953,-1.6804072573898,-0.668891250479847,-2.00305459080332,-1.45225139712044,-1.82557867427461,-0.502279256122349,-0.624702369280372,0.0143334279807791,1.25093370932485,-0.748219737662548,-0.513874074111295,-0.76072446887442,0,-0.701205361835417,0.130543987144411,-1.72184335864303,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-04-01,0.000558013551189245,6.37090548086867e-05,-0.122721149530126,-0.2715442416533,-0.146467350923212,-1.88022633516679,-0.521529185066954,1.92499304209105,-0.617017593407971,2.34280890849576,-1.49885331357146,-0.650193849509378,-1.92397811031498,-0.907967213895561,-1.61000411766398,-0.50664545888784,-0.134650550360359,0.826533937635645,1.32266279971962,-0.785861373914451,-0.529527843439338,-0.814831222883759,0,-0.754143695682247,0.0566290042090422,-1.49319963926693,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-05-01,0.000961968843846949,0.000231155292657704,-0.462555901528722,0.45168431339013,1.05164052332338,-1.88022633516679,-0.203327343704522,0.522887149371872,2.55167196139874,1.43229863516195,-1.67153239332863,2.60985497803737,-1.79307798190731,-0.755894932927685,-1.57379531764346,0.778570118152367,1.32440934858738,1.35392749073387,0.326421080833254,-0.512562588603781,1.30322674753332,-0.481042118802903,0,-0.211051319899821,0.769778126980807,-1.6370048041855,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-06-01,0.000781499168562565,0.00105080984488108,-0.0736698209117524,1.26705900229701,1.86512927198715,-1.88022633516679,-0.192720603527659,-0.808793358989796,1.26166994160296,-0.589654767169565,-1.47990320956887,0.789886601124035,-1.578417478275,-0.16947993771902,-1.16800611180707,-1.20613614953552,1.86947435339217,2.24398169526965,-0.675288063466871,0.471665230697684,0.708834233817151,1.05434600855469,0,2.30609840787824,0.840574426781686,-1.39436047472733,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-07-01,0.000692651019648397,0.00087557241778697,1.87865244332176,1.19578215553451,1.0666027465651,-1.88022633516679,-0.203327343704522,-0.810465954621992,0.307515825027872,-0.591831505428756,-1.6620565908579,0.102796231399591,-1.59180602543525,-0.336728521762704,-1.35819681400036,-0.591731125924843,1.19907946867614,2.15513367167752,-0.675288060617322,0.059618734622092,-0.476082247556445,0.279369600702587,0,1.51031441529146,0.182816100119059,-1.58209369203227,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-08-01,0.000911469071354705,0.000726303238883144,0.24560888603328,1.13140943883283,0.770618702207571,-1.88022633516679,-0.203327343704522,-0.810465954621992,-0.0453507485306968,-0.591831505428756,-1.6620565908579,-0.215442526019154,-1.59070394441568,-0.420719512067748,-1.36764719993983,-0.495143870620835,0.800736650268482,2.00017354210118,-0.675288061886129,-0.25521180460088,-0.490180659979023,-0.236462803072646,0,0.841952398428462,0.0144923552710197,-1.59133020805093,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-09-01,0.000772449952430196,0.000457399991726991,-0.0347969507298938,0.57297902753337,-0.0994975423496132,-1.88022633516679,-0.192720603527659,-0.810112772841995,0.0421476738112209,-0.591831505428756,-1.47990320956887,0.0269466820090932,-1.53489270406164,-0.437928507555441,-1.20032626852545,0.0131038730911798,-0.0613405375503774,1.72502353549081,-0.675288063466871,-0.422162718465897,-0.4326669062586,-0.4372048041548,0,0.379829885221364,-0.0590532586946455,-1.42388529787755,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-10-01,0.000848753571871768,0.00036371987590486,-0.0385233900672074,-0.158054851866554,-0.790888565772453,-1.88022633516679,-0.203327343704522,-0.796139055524717,-0.144948163076913,-0.587381698871398,-1.6620565908579,-0.0278273670341873,-1.62279957595727,-0.980809622896296,-1.42859239757389,0.683909084305259,-0.781673388943443,0.916361982431768,-0.675288050176072,-0.5051588256794,-0.351600673867156,-0.468123983801087,0,0.361465381310483,0.0254128692510202,-1.65293111307262,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-11-01,0.000880854701137539,0.000356836467425026,0.909690214471574,-0.784202162359632,-0.993775119540018,-1.88022633516679,-0.515383316105969,-0.228895889955225,-0.683211627735232,-0.154826328042065,-1.47990320956887,-0.571445280613212,-1.56596219528445,-1.17398484824417,-1.37984776951931,0.77914687582774,-0.987617496790527,0.301754997513524,-0.675288063466871,-0.532405671227122,-0.270795922077069,-0.403034738756095,0,0.107475873283652,0.309408323603613,-1.50483878683211,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1979-12-01,0.000822470816959669,0.000297787830403309,-0.60073469116463,-1.39511231941755,-0.99937616526345,-1.88022633516679,-0.511011492615972,0.391762653582783,-0.685325656445256,0.358693799867781,-1.66916522507589,-0.606824575982108,-1.79892608790908,-1.67534570622922,-1.84798919418639,0.262761577235078,-0.993526444091236,-0.408178712135394,0.00290905989371834,-0.543103102098982,-0.243030315358432,-0.423399054309536,0,-0.1986484094074,0.500718703748755,-1.73592595789426,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-01-01,0.000858667681489142,0.000237688455015512,-1.26499458007313,-1.80556581268356,-1.03342909119377,-1.88022633516679,-0.521529185066954,0.885941681734088,-0.685580872208876,-0.230378813716048,-1.45667111451989,-0.638451945866283,-1.94234722497577,-1.52180599646521,-1.63817576143157,-0.0970966071313933,-1.02707561864347,-0.552540956544693,1.30203917830373,-0.540201265890569,-0.29147198044366,-0.486043665557434,0,-0.448010295006326,0.546311232292639,-1.52151241827388,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-02-01,0.000890775958634954,0.000184115094105481,-1.64649217634436,-1.69337553461903,-0.959178580962883,-1.88022633516679,-0.521529185066954,1.07910416666567,-0.685580872208876,-0.545563073479362,-1.06557784597518,-0.658096737634537,-1.81986159503132,-0.948768377109883,-1.2360458395419,-0.333121531832256,-0.96327098107042,0.0341096592178113,1.44534734692779,-0.552229019180009,-0.356567840054837,-0.556409697054964,0,-0.62155250883793,0.535499838410484,-1.09490968774798,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-03-01,0.000785344728024819,0.000140655983453981,-0.733538145522276,-1.11037446435365,-0.693851624799021,-1.88022633516679,-0.521529185066954,1.26946759057316,-0.685580872208876,-0.522485049069808,-1.45657336587443,-0.667934257791738,-1.93425913711758,-1.15663870839314,-1.59889606492137,-0.698553965231143,-0.764043948328155,0.116211282569939,1.3167497374094,-0.581894769845683,-0.43001263510732,-0.629761713138356,0,-0.742218744074064,0.469389452745643,-1.48126358624237,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-04-01,0.000808904140641158,0.000142142742502585,-0.625698161188309,-0.0812987304244576,0.137185676103473,-1.88022633516679,-0.521529185066954,1.01843098820452,-0.577853507863242,2.12910777617771,-1.26754211972233,-0.373401798529609,-1.85682573113668,-0.588940661005555,-1.37407795377764,0.218543908775297,0.169418222754523,0.941639605691984,1.39228859750116,-0.614893223694113,-0.359651080675399,-0.684250315614994,0,-0.795074133671445,0.481561312974461,-1.24309621431051,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-05-01,0.0010253776876939,0.000324613824198552,-0.786837166793292,0.470282980612097,1.09422420723576,-1.88022633516679,-0.203327343704522,-0.554026068803633,2.29266739085216,-0.056947286411795,-1.44164896760215,2.23925142355537,-1.609480753113,-0.4258858657782,-1.18175915863225,0.125161226766344,1.19154080458245,1.47760766630297,-0.221541725064762,0.00358843525568242,1.31900729460554,-0.0115882316771181,0,0.224418735279434,1.21427602790063,-1.38702192075224,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-06-01,0.000850833604963806,0.00068161469286453,1.67935951645394,1.36483679873415,1.72819478828394,-1.88022633516679,-0.192720603527659,-0.810465954621992,0.343641035956986,-0.591831505428756,-1.24765693078897,-0.0312194295649294,-1.43683242606322,0.18142449548172,-0.916714644961374,-0.862342259013176,1.76821884090327,2.38214410506565,-0.675288063466871,0.237118186839512,-0.15040178692368,0.278445543664434,0,1.50091357680629,0.687179438380998,-1.13988441037898,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-07-01,0.00090432119131334,0.000581980392967942,-0.243851149193517,1.49168611701944,1.64862606881462,-1.88022633516679,-0.203327343704522,-0.810465954621992,-0.040028469890471,-0.591831505428756,-1.43730112286179,-0.183763279327864,-1.51044164652442,0.00698338086482426,-1.11161262419641,-1.06155901688618,1.61683475777129,2.2918484642824,-0.675288056948449,-0.045638800564916,-0.460277112313076,-0.09394623731488,0,1.22888751819531,0.18995122253576,-1.33537345419653,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-08-01,0.000769898159255429,0.000499072132368149,1.58577316002702,1.21243263054791,0.522339860947599,-1.88022633516679,-0.203327343704522,-0.810465954621992,0.00216396665950664,-0.591831505428756,-1.43730112286179,-0.331635484188917,-1.50670694334374,-0.080620560889223,-1.12160687385106,-0.662177409092891,0.49036403638295,2.13436226344708,-0.675288063466871,-0.282751979892884,-0.525816754189121,-0.384890751499047,0,0.683137102759428,-0.283646805585549,-1.34500718157302,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-09-01,0.000792220988624612,0.000415284682523268,-0.0207266926581516,0.786469439323601,-0.16817313589944,-1.88022633516679,-0.192720603527659,-0.810465954621992,0.195452627887715,-0.591831505428756,-1.24765693078897,0.154191035433212,-1.44860068092627,-0.0985701041557763,-0.947405516544724,0.537078292710643,-0.103581414809331,1.85473954407827,-0.675288063466871,-0.434636286814362,-0.498474542087997,-0.53948588224125,0,0.502412564008308,-0.325278428267907,-1.17067814675575,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1980-10-01,0.000973498374353671,0.000411424827300931,1.64614460849517,-0.214621875169203,-0.756978740779837,-1.88022633516679,-0.203327343704522,-0.570236263999876,-0.24514645032174,-0.407023888543404,-1.43730112286179,0.0783491604832368,-1.54017024674515,-0.664801517326387,-1.18517010298299,1.33336675218995,-0.734060681680752,1.03291207698671,-0.675288055186258,-0.510784583330581,-0.370114411670885,-0.547059944557888,0,0.572249759230536,-0.0418225292535835,-1.4092549411983,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
