"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000385086451369928,0.000705560681668393,0.378074266623885,-0.767680274328297,-1.06563067059835,0,-0.432297403018979,-0.234060893104266,0.383651933179869,-0.223454257091637,-1.10045258035686,0.463429760450945,-0.665714361394199,-1.35412307489487,-1.01838563018671,1.26905272991898,-1.01795696279338,1.57498889785377,-0.257109419372917,-0.709637320858785,-0.39972074187537,-0.668169358547294,-0.435914410843274,-0.855233381171912,-0.714987955693144,-1.26028770353415,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1979-12-01,0.000528850541380284,0.00101086074757556,0.745081816604701,-0.827158200929075,-1.11391496204805,0,-0.592026312628819,-0.163475343269259,0.465571636501235,-0.188855640153133,-1.19916883429059,1.41447896090244,-0.767041946974065,-1.53729509470311,-1.15425318814589,1.94313356852966,-1.08613418933025,1.0309454372372,-0.257109416101692,-0.292721923084397,0.51482777761518,-0.208893533185805,-0.435914410843274,-0.550571177985246,0.195951537690281,-1.16417377872035,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-01-01,0.000351896356275304,0.00116383346200923,-0.976831349113873,-1.95756001312527,-1.20866047770471,0,-0.648111627817468,0.231388103681585,-0.687506355616313,-0.154155097093955,-1.07714362461473,-0.928590475091162,-0.628991565611456,-1.47454845591062,-1.10068754199685,0.50975546902747,-1.1537666385079,0.71912558128165,-0.257109419372917,0.379473402762706,0.773421806628204,0.588902734002574,-0.435914410843274,-0.372273959574216,0.883022700008711,-1.25696891461811,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-02-01,0.000414653836738537,0.00189028980322004,-0.718134809029456,-1.23618572480112,-1.03920275885487,0,-0.648111627817468,-0.204046315497054,-0.62577335763785,-0.208369793950316,-0.864487932782884,-0.852098976769386,-0.47565779610877,-1.25798811660892,-0.89989575307113,0.439677012682019,-1.08241572597949,1.15953242017178,-0.257109419372917,0.823677448367089,1.34013528838688,1.0700063155875,-0.435914410843274,0.111155179663509,1.19208427867853,-1.17924673939909,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-03-01,0.000427159777798701,0.00185673092929103,-0.916941143295755,-1.01281706105549,-0.562779240267793,0,-0.648111627817468,-0.247693373996318,-0.953115714801953,-0.231527277792994,-1.07714362461473,-1.29250816275656,-0.596730783501414,-1.32111376995618,-1.08521652968626,-0.171587781846355,-0.607346606923639,1.27457866483818,-0.257109418502318,1.02796044327689,0.936055402926167,1.23984497717757,-0.435914410843274,0.104815548203667,1.18399761272898,-1.22076765909801,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-04-01,0.000476283287826005,0.00180553574992939,0.576866975859579,-0.395948116215322,-0.0464110262132723,0,-0.648111627817468,-0.284114411707355,0.20944928671985,-0.23203877437675,-0.974359946075992,-0.929843588638603,-0.516124317152518,-1.10968333572918,-0.972196911075239,-0.0415665471750742,0.237757064177336,1.87496528049513,-0.257109419336742,0.618313231427366,0.251383332469324,0.732373912140456,-0.435914410843274,0.142621405844623,0.937535662558659,-1.02242635308886,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-05-01,0.000398275717917334,0.00109012108087751,-0.934602216658548,0.211881818389334,0.76391133235163,0,-0.542114506807282,-0.284114411707355,-0.857901868601827,-0.23203877437675,-1.07714362461473,-0.903072817510262,-0.566357992318925,-1.04573653944598,-1.03693187182219,-0.904727005012149,0.883416296396151,2.27421939128584,-0.257109419372917,0.111700902934389,-0.469636421256113,0.134255003292012,-0.435914410843274,-0.42069272239997,0.617768161122871,-1.1557935558003,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-06-01,0.000524246229168628,0.00152338197909801,2.60432219802266,0.882016854608897,0.743715394460478,0,-0.483816102391838,-0.284114411707355,2.56008321684925,-0.23203877437675,-0.974359946075992,1.0314454066979,-0.496954276743329,-0.865786751279756,-0.937559242129872,0.198406305002211,1.21537443113783,2.76422978962924,-0.257109419372917,-0.298285148179447,-0.137345208411055,-0.372940252382902,-0.435914410843274,-0.0801601438905947,0.282661979750702,-0.964874120060839,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-07-01,0.000827653591940495,0.0022168434610677,3.11947438643911,1.02500017327639,0.470155183050157,0,-0.648111627817468,-0.284114411707355,3.16423259831862,-0.23203877437675,-1.07714362461473,1.10317157565446,-0.558888006693166,-0.923325117741983,-1.0316720965587,1.0107466625702,0.969179606950932,2.72639720629968,-0.257109419054109,0.474896750530324,1.15640565341938,0.391919443563365,-0.435914410843274,0.245193799709253,0.769155110982548,-1.1269002755163,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-08-01,0.000799837906035213,0.00177385873269937,-0.339559075836914,1.07598181598297,0.559923736590957,0,-0.648111627817468,-0.284114411707355,-0.528956391352803,-0.23203877437675,-1.07714362461473,-0.928781695647135,-0.557092330217234,-0.932011614046974,-1.0283557502816,-0.197683294873115,0.866797190168971,2.69398529831599,-0.257109419372917,0.669522575291151,0.277538887891335,0.776067129827909,-0.435914410843274,-0.015541335221449,0.808732824962442,-1.12895089686102,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-09-01,0.000690554637039827,0.00116126285660484,-0.432654971478065,0.570162862914053,-0.133296857266472,0,-0.648111627817468,-0.284114411707355,-0.592672006267277,-0.23203877437675,-0.974359946075992,-1.04973328573983,-0.505912699241555,-0.940965155894195,-0.919132406088893,-0.554639359592568,0.000926712890157342,2.49630924804129,-0.257109419372917,0.119434440392361,-0.268906527082726,0.193909329099651,-0.435914410843274,-0.399751941664295,0.421238338314583,-0.982605482756819,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-10-01,0.000596906505978721,0.00100586054043875,0.0841224276202893,-0.0113024551829413,-0.669689157414939,0,-0.648111627817468,-0.284114411707355,-0.306725784606445,-0.23203877437675,-1.07714362461473,-0.897597539147827,-0.581251093491723,-1.16085803786902,-1.04225587906065,0.197347503513352,-0.585303959425549,1.86138640568403,-0.257109415352216,-0.100570009997673,0.035223765836617,-0.0729010580483914,-0.435914410843274,-0.524651847272405,0.447382397208754,-1.18294914517492,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-11-01,0.000631625948592411,0.000983077600979192,-0.684359422614235,-0.880565711927476,-0.972987591047512,0,-0.648111627817468,-0.0271101850815187,-0.812502018519436,-0.164764318751825,-0.974359946075992,-1.16986781344576,-0.527964447532425,-1.22256954358909,-0.970212307745923,0.121266613668499,-0.962676123059804,1.46954097913415,-0.257109419372917,0.0661743991134562,0.314882782657452,0.121019542228028,-0.435914410843274,-0.540233905225274,0.677485510181016,-1.0490558291267,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1980-12-01,0.0006878050654364,0.00140186935316825,-0.403782041387542,-1.17939556402739,-1.11392109264762,0,-0.648111627817468,0.111650241525909,-0.248564681773766,-0.069368164200804,-1.07714362461473,-0.800389363719612,-0.604784862978886,-1.41505643466407,-1.09766534522565,0.323707049702327,-1.09066722059445,0.937404200319703,-0.25710941908496,0.434586931647757,0.915558111585434,0.483347062109074,-0.435914410843274,-0.257131298990228,0.954919776087091,-1.24292846604658,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-01-01,0.00068962184351756,0.00193122967705489,0.653301375090279,-1.56235336091084,-1.16006579265789,0,-0.648111627817468,1.61322067108884,-0.3107044779001,0.870610849645423,-0.990197833706826,-0.890694338356927,-0.548442751241517,-1.38069609592458,-1.02264799816701,0.129660835302506,-1.13086179753708,0.423566618595105,-0.257109419337897,1.21827937656867,1.48773023848637,1.21995065135976,-0.435914410843274,0.0770557355295716,1.30832029015498,-1.10991357182919,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-02-01,0.000875074211467847,0.00242349518877695,-0.380486645309994,-1.25164149506887,-0.962519232726674,0,-0.648111627817468,0.857386963521729,0.0417738713625382,0.813467457647687,-0.650507150278932,-0.707110439922157,-0.35357549810463,-1.05642897221637,-0.692957128837799,0.312349456857455,-1.05113338636673,0.97674925628547,-0.257109419372917,1.76027554769284,1.92057180578502,1.69225419302338,-0.435914410843274,0.395621980742299,1.46771224463024,-0.823392687853087,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-03-01,0.000900780265511722,0.00309816521984747,0.794275841169838,-0.391944733206456,-0.428699432101673,0,-0.648111627817468,-0.0572686123338388,1.25968619168839,0.101181353562833,-0.990198045551858,-0.227686786401219,-0.552717551919183,-1.22142177831155,-0.997676582665702,0.501962220822222,-0.461532662348649,0.937620408086703,-0.257109419082525,2.23873408332118,2.44400678040644,2.14695906438608,-0.435914410843274,0.816813461268975,1.71601364681886,-1.07242065469495,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1981-04-01,0.000789441596836456,0.00258883284059881,-0.914086486492825,-0.306214816961626,0.154044832293757,0,-0.648111627817468,-0.284114411707355,-0.874649669652494,-0.23203877437675,-0.884516468212063,-1.40098296370807,-0.479113172368381,-1.00194615499646,-0.879499959951149,-0.719824996634279,0.256978541763828,1.49325700015662,-0.257109417196448,2.26368397013818,0.703307143340177,2.10873175125292,-0.435914410843274,0.579274580071503,1.26420976272685,-1.14861234624732,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
