"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00242638849562523,0.00189001858825826,0.226328310343141,-0.275031744821761,-0.976910116057665,-1.86732235389044,0,-0.649663949742701,0.0736621839085481,-0.53208604012474,-1.89069368119961,0.301467708570693,-1.18013032049404,-1.80136439054862,-1.86620550630118,0.788190888766634,-0.93860599697697,-0.426073333550263,-0.0845609191037845,0.678222305581201,0.543649942417902,0.565714111235956,0,0.398196016463955,0.932512038837348,-1.87404658930085,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1979-12-01",0.00149308823265702,0.0016993241436711,-0.559542950069237,-1.05003639611019,-1.0937522355497,-1.89188095271571,0,-0.456609461942536,-0.579438295809588,-0.434176255150787,-2.07134354182385,-0.675445229002911,-1.4274017846308,-2.04259289388962,-2.08019396043487,-0.225293981633275,-0.984614961386973,-1.37071670054548,-0.0845609191037845,0.863290487720518,0.330123558135252,0.746249102299367,0,0.351279245700755,0.760936236153598,-2.09587701724045,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-01-01",0.00114295869027342,0.00168187004659909,-1.34029046607994,-1.35984850362204,-1.05689279180018,-1.89188095271571,0,-0.0644415882618935,-0.559635785017547,-0.0636456048575247,-1.95276517260495,-0.663206077080707,-1.31409069697149,-2.01783352347946,-2.02048188016821,-0.371061305868198,-0.968305556197046,-1.62165512030703,-0.0845609191037845,0.79879567327615,-0.136556668248576,0.642451460284178,0,0.242490285667275,0.450547715442613,-2.03042892831054,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-02-01",0.000706725923553259,0.00155154582586224,-1.3638645767324,-1.45877945639196,-0.960358997666151,-1.84107009224545,0,0.216438537931103,-0.582720320265014,-0.465583131632577,-1.57082888852924,-0.7644945733085,-1.04771796033629,-1.8075380749275,-1.73549194056338,-0.923789209989007,-0.962161645733372,-1.1078071873407,-0.0845609191037845,0.60206971756055,-0.459238463926417,0.409178761372031,0,0.105271214670472,0.202805668597081,-1.73993586959098,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-03-01",0.00104929405886066,0.00150091917858189,0.289695486270181,-0.854427284048141,-0.579156696097148,-1.89188095271571,0,0.868266058846191,-0.509482286295463,0.765374749955278,-1.95276517260495,-0.450067352649124,-1.24705902341782,-1.86852604719661,-1.9318670275662,-0.318969647736111,-0.8125047877536,-0.910354115618356,-0.0845609191037845,0.305687680334363,-0.589423326619755,0.0949240394647779,0,-0.0706851954413715,0.0247754141508126,-1.94158171848806,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-04-01",0.00350864771808322,0.00232974908420204,0.169023487363079,-0.027294916178099,-0.073710761523126,-1.86732235389044,0,-0.165384414023401,1.85233612257483,0.281305742956919,-1.76816224447337,2.22944134797472,-1.04951237066326,-1.63727731853356,-1.7181253091003,1.36859905717443,-0.21075916863849,-0.0449219421707347,-0.0845609191037845,0.424887414471624,1.59332092928775,0.20748325866898,0,0.33771062021937,1.44982115406164,-1.72405418881261,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-05-01",0.00248180386485552,0.00180142528475794,-1.57997175997175,0.543458341561977,1.00593167281613,-1.89188095271571,0,-0.68011587663735,-0.580317744764625,-0.542499195869304,-1.95276517260495,-0.762548321847438,-1.10823504988822,-1.59599481791114,-1.7715490229339,-0.920670139385383,1.04441454557183,0.389066653246647,-0.0845609191037845,1.07560501005167,0.425486318212514,0.991679351231249,0,0.31060411097392,0.72848713297327,-1.77940535102317,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-06-01",0.000841505877033894,0.00171880241883692,-0.50754427399932,0.954397986776533,1.37466489240879,-1.86732235389044,0,-0.68011587663735,-0.522959624492186,-0.542499195869304,-1.76816224447337,-0.718956052019501,-0.926636488293121,-1.37990685333333,-1.56602058042972,-1.67481390252141,1.24783699028798,1.17856033948079,-0.0845609191037845,0.79066954451484,-0.729430818097764,0.686351880822304,0,0.1559886437213,-0.518187348019204,-1.57091048099372,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-07-01",0.000901537792793904,0.00158152230539614,0.978052257520708,1.29908052542976,1.21434072937644,-1.89188095271571,0,-0.68011587663735,-0.390717720344874,-0.542499195869304,-1.95276517260495,-0.570025835792153,-1.02700637428705,-1.42018422958135,-1.66743713453733,-0.401308608523912,1.35537456501401,1.21604010810469,-0.0845609191037845,0.373309890709838,-0.741099836653161,0.237396701588685,0,-0.0854918154972636,-1.20210543928059,-1.67481726261888,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-08-01",0.00100971934378433,0.00148141426949378,-0.767636429530487,1.32837559723771,1.22068497156613,-1.89188095271571,0,-0.68011587663735,-0.465890704415475,-0.542499195869304,-1.95276517260495,-0.425905481386529,-1.03772561686001,-1.44657713425665,-1.68319921591172,0.235902987347916,1.4633295884609,1.09027155249601,-0.0845609191037845,0.000447612924536819,-0.737590305101697,-0.159004670616249,0,-0.316990823374028,-1.36445860597407,-1.69052309120993,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-09-01",0.000918223262552724,0.00135696282862119,0.506792515498849,0.598983676348881,0.130623770386992,-1.86732235389044,0,-0.68011587663735,-0.36693417654747,-0.542499195869304,-1.76816224447337,-0.241236236110391,-0.96071719252543,-1.45065314975355,-1.60781058588774,0.542390405497138,0.201077268942194,0.84037205706391,-0.0845609191037845,-0.319326394895907,-0.743121170647384,-0.489679609327661,0,-0.851779288431816,-1.55604548861244,-1.61301220468724,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-10-01",0.00139269223536907,0.00134551468102487,-0.00948071720739198,-0.0185369008573556,-0.604926912790913,-1.89188095271571,0,-0.679431356340128,-0.112382386111269,-0.542492886255937,-1.95276517260495,0.972220033973112,-1.15284773724796,-1.67574362721288,-1.818117019144,1.88849907421617,-0.642003833260267,0.0079712379399649,-0.0845609191037845,-0.584229149650371,-0.550845752450123,-0.752277362004639,0,-0.75265069958148,-0.706771644919111,-1.82686436342449,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-11-01",0.00159133557406275,0.00126993648754874,0.625034156298473,-0.584857383476821,-0.934832881342054,-1.86732235389044,0,-0.492045624014338,-0.274195287072706,-0.414919496529388,-1.76816224447337,0.129560878072936,-1.08490896599529,-1.7104060207386,-1.76130718797645,1.16789534231897,-0.917963291349209,-0.394199168792645,-0.0845609191037845,-0.66901032462588,-0.192718531276502,-0.798633688030338,0,-0.975183266498318,0.131234436717943,-1.76757266685768,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1980-12-01",0.00195942773528297,0.00123798021979151,-0.537926542574065,-1.61199123099412,-1.2068774006421,-1.89188095271571,0,-0.0133947075290882,-0.450823022781449,-0.2880854571593,-1.95276517260495,-0.330316847116925,-1.33557478339636,-1.95919885147692,-1.98152376509135,0.112780334140692,-1.03193972515947,-1.34326380379712,-0.0845609191037845,-0.529735777651836,0.289866717510299,-0.623056307892173,0,-1.03937421384258,0.717887133043608,-1.9955403361345,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-01-01",0.000835688283802158,0.00116547380535247,-1.15673511512111,-1.86428678299161,-1.178114686174,-1.89188095271571,0,0.692893168543756,-0.582720320265014,-0.507323080582573,-1.77910401200371,-0.764505105841774,-1.18421045815352,-1.90824917565736,-1.88303526041343,-0.897094939830866,-1.02718632227734,-1.48384623769134,-0.0845609191037845,-0.486217209558383,-0.379505072176336,-0.581270629948007,0,-1.32757994854355,0.269416985833956,-1.89049936812452,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-02-01",0.00225178794735749,0.00115221455104064,0.271246027494565,-0.772931360954681,-0.866852771139379,-1.81294265437952,0,0.996990283116912,-0.202450357661667,1.74704681233229,-1.16713307691916,0.222699399955141,-0.769431595371706,-1.58177661687281,-1.43201763259253,0.680789591292805,-0.891560421069394,-0.732068219245222,-0.0845609191037845,-0.633941561046773,-0.342980302216656,-0.735314789668924,0,-1.36741715798931,0.325989719668261,-1.43134605498978,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-03-01",0.00172027730808184,0.00118935555566973,-1.07060916007583,-0.596753401033892,-0.453718091007222,-1.89188095271571,0,0.749559909575736,-0.3607844767395,0.93639403431154,-1.77910401200371,-0.501275527205706,-1.13133305383593,-1.7528460094983,-1.78936770435813,0.0463027660022868,-0.717546663867468,-0.755179392929956,-0.0845609191037845,-0.483621146741099,0.353565473251692,-0.577167094622864,0,-1.20434942634733,0.780228816928079,-1.79805893201573,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1981-04-01",0.00301549297725533,0.0018978755953329,-0.295840997937259,-0.00871082534246598,0.258924332340582,-1.86732235389044,0,-0.465829567636101,1.77484822939098,-0.201698233282353,-1.58871245668442,1.69140016461431,-0.913891960530866,-1.5121555957209,-1.56877090847545,0.681074241494614,0.0167288188388588,0.131382906270979,-0.0845609191037845,0.0683036755735058,1.78155843817905,0.0547179924526765,0,0.204594714547973,1.53675376421629,-1.57245424639426,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
