"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000303987180954561,0.00038230788600206,1.7276184192247,-1.04024184069662,-1.13258280156512,0,-0.546051673219336,-0.342677369521293,-0.480950433579117,-0.391384035626353,-1.88202087274135,-0.410453788949415,-0.442768284425818,-1.65881996901911,-1.0075799912803,-0.455036413667525,-0.870906116877385,0.281327389542073,-0.147672304420322,0.794277715791303,-0.289728486912079,0.79427775204642,-1.10339503693191,0.641696567081524,-0.746775912328082,-1.80290585033916,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1979-12-01,0.000242991327206873,0.000279989927892869,-0.934920078863156,-1.26055064046961,-1.26759210980922,0,-0.546051673219336,0.306232915441008,-0.480950433579117,-0.393122436095627,-2.05930798568039,-0.434074707136639,-0.463624550501778,-1.80355655257176,-0.602163014669406,-0.831326074610707,-0.999360558861098,-0.648620495504128,-0.147672304420322,0.446126714416274,-0.288600483870258,0.446126657658519,-0.410659056350786,0.361493650143504,-0.672940511474433,-1.98016635914801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-01-01,0.0002372621000048,0.000205789630307886,3.53041529915154,-1.15619760596379,-1.2356315346928,0,-0.546051673219336,1.06412990978519,-0.480950433579117,-0.393122436095627,-1.94293630844127,-0.442004649936683,-0.447989468002505,-1.77814173458253,-0.524920368257227,-1.02235622396612,-1.00664646063253,-0.813812088305325,-0.147672304420322,0.155382500402324,-0.289632457903092,0.155382494943048,-0.0807847939512375,0.158068105492599,-0.611149504769111,-1.90800456917744,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-02-01,0.00019328177824788,0.000145994277211858,2.19897587003803,-1.02865847390907,-0.958214784083927,0,-0.546051673219336,2.12422164126182,-0.480950433579117,-0.393122436095627,-1.56810655758266,-0.454512757071725,-0.411742932697121,-1.63362289731759,-0.186989442808231,-1.16726837610297,-0.974705928775032,-0.173706176136774,-0.147672304420322,-0.0764171961820098,-0.289262416270649,-0.0764172073293707,-0.468671412373152,-0.00588355283458601,-0.576398374727382,-1.62934551830708,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-03-01,0.000301403286726455,9.25937964976537e-05,1.14409775631313,-1.04023441977253,-0.665258355012675,0,-0.546051673219336,3.00027292996152,-0.480950433579117,-0.393122436095627,-1.94293630844127,-0.472832742249522,1.50164219046216,-1.69984643059506,0.0351797878401351,-1.28913816686142,-0.944658318898783,-0.196428027597096,-0.147672304420322,-0.266801495756457,-0.285644978527769,-0.266801474527059,0.331374219836598,-0.152284649004271,-0.590033198839448,-1.86175370508446,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-04-01,0.000926568662012131,4.61485635801763e-05,-0.0232115265604664,-0.367716699363001,0.0418685329709367,0,-0.546051673219336,3.49491925552788,-0.480950433579117,0.992120753544874,-1.76176923626197,-0.484418015348359,2.74732711531257,-1.55814966869993,0.458239043059692,-1.40131077065344,-0.635507826490238,0.67948553427505,-0.147672304420322,-0.423865649481262,-0.279097129176794,-0.423865642864805,0.972248220761781,-0.279540933620889,-0.651054021542959,-1.68462641232801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-05-01,0.00213119276934949,0.00258751699668078,0.78279223478101,0.339589895737552,0.702237009220767,0,-0.546051673219336,2.47961596843353,2.85988336800499,6.32492241793957,-1.94293630844127,2.97509746417616,-0.696549481382982,-1.52819932771583,-1.29180540872106,2.50220119214321,1.42813449275881,1.15706817861018,-0.147672304420322,-0.539830486602818,0.0340806122208695,-0.539830474215354,-1.10339503693191,1.32077788511832,0.78334949983052,-1.76035650863964,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-06-01,0.0030124364884972,0.00367092045324482,-1.90779861801454,1.08167481390269,1.69585976732398,0,-0.546051673219336,-0.294715297131661,2.9123266214455,0.667919932718411,-1.76176923626197,2.409399335795,-0.693816945942537,-1.39634010657021,-0.00794210066799383,1.24546056802395,2.7833779459476,1.9554141772353,-0.147672304420322,2.26372440719749,6.47026172144012,2.26372436509869,-1.10339503693191,1.7514034251778,4.07433504257037,-1.58904026156306,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-07-01,0.00121503213253239,0.000679570561977796,-1.13283534372525,1.46432374899422,1.50607858704389,0,-0.546051673219336,-0.844043520561667,-0.436197561596656,-0.393122436095627,-1.94293630844127,-0.432278543403082,-0.591274587545574,-1.41075671957214,2.25444043680483,-0.738915002809993,1.17987716385108,2.08314377462151,-0.147672304420322,3.62410170014359,-0.346632269479819,3.6241019489237,2.19534792793369,1.65104642186771,0.823155604204138,-1.69097947241099,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-08-01,0.00063981261745561,0.000664275609476937,-0.833510912846114,1.27880435729117,1.11944865374331,0,-0.546051673219336,-0.844043520561667,-0.296676792696011,-0.393122436095627,-1.94293630844127,-0.389486456629202,-0.529950991083862,-1.42280233290061,1.80323481680212,-0.597217863337593,0.0815636063636252,1.98816031668682,-0.147672304420322,2.71059710619451,-0.333991053212818,2.71059721278124,2.19534792793369,1.63856066414468,-0.247368495193558,-1.69809442066439,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-09-01,0.000697413574453474,0.000678383884628591,-0.80887669155193,0.884552645057515,0.567279666501264,0,-0.546051673219336,-0.844043520561667,-0.255885143393666,-0.393122436095627,-1.76176923626197,-0.340315173332328,-0.486239707247821,-1.41812210949729,0.639084404893566,0.0875092988395034,-0.0187609753336732,1.78365375252363,-0.147672304420322,1.99696326926398,-0.313504879611663,1.99696345600231,0.600955557408168,1.55115773196689,-0.611596639370162,-1.6019073847661,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-10-01,0.000470921634723662,0.00059155865857846,-0.0591390985137114,0.165661987457774,-0.300605708557412,0,-0.546051673219336,-0.74601345946066,-0.318802706416734,-0.393122436095627,-1.94293630844127,-0.364769209854915,-0.492976155607714,-1.55229027610274,0.141197448733343,-0.0203809874865918,-0.639664218652067,0.967103242944865,-0.147672304420322,1.42450855343106,-0.301018939692956,1.42450850013964,0.545976388689199,1.18794753490696,-0.706795232914054,-1.77458734707812,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-11-01,0.000241883300904201,0.000580087444202816,-0.890294949163188,-0.506866748385951,-0.948740956614781,0,-0.546051673219336,-0.744943350224989,-0.156548886957853,-0.365321985118666,-1.76176923626197,-0.0950961662743938,-0.461800904018834,-1.60327003875497,-1.23360742928475,1.10911500335462,-0.649201580270404,0.32369831081615,-0.147672304420322,0.941246083623701,-0.344699925514714,0.941246011779598,-1.10339503693191,1.20290321349628,-0.482928844267557,-1.71128052230401,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1980-12-01,0.000216676012656592,0.000448893670596315,-0.616142512972944,-0.646009075009773,-1.169209347542,0,-0.546051673219336,-0.515262768185338,-0.480950433579117,-0.393122436095627,-1.94293630844127,-0.283287648828669,-0.475395444745456,-1.75254534540769,-0.711115405760579,0.204026863949666,-0.804139964686956,-0.611975829313967,-0.147672304420322,0.520141809885992,-0.351351492825255,0.520141738295407,-1.10339503693191,0.80635705386903,-0.0950098401952356,-1.89288427810624,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-01-01,0.000217096028385029,0.000285890351379192,-1.06335736165198,-0.854715097640644,-1.13342606505774,0,-0.546051673219336,-0.347024577823882,-0.480950433579117,-0.393122436095627,-1.77250586572352,-0.389126975280562,-0.440119532272501,-1.71068991745333,-0.528008965802767,-0.554062676261591,-0.863337232731294,-0.6683799616941,-0.147672304420322,0.176352799743439,-0.339851300530263,0.176352777559085,-0.641571019578262,0.360529724824301,0.0257169299686938,-1.78243969327816,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-02-01,0.00021202439542831,0.000182781275037198,-0.524131749102316,-0.982261465096352,-0.890474586027226,0,-0.546051673219336,-0.00508024461478126,-0.480950433579117,-0.393122436095627,-1.17192266161689,-0.430641532256727,0.772299632596324,-1.49348597799856,-0.201678677145139,-0.913926875088416,-0.876791151070021,0.22305493463348,-0.147672304420322,-0.087976143600694,-0.332932242298411,-0.0879761685759424,0.360652008839664,0.078446772013049,0.0523186575112566,-1.34471280397975,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-03-01,0.000187340838185396,0.000106669108389607,0.953879967863368,-0.796757842856983,-0.624159794006559,0,-0.546051673219336,0.476911885403794,-0.480950433579117,-0.393122436095627,-1.77250586572352,-0.470702839305146,1.53778786578949,-1.62919826492419,0.12196377541862,-1.10435369092696,-0.844553135341763,-0.0354745665304384,-0.147672304420322,-0.30111920617576,-0.322817704525778,-0.301119198730257,0.33955010326102,-0.129987708401662,-0.0247913089900936,-1.7344314537868,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1981-04-01,0.000233478768455992,0.000596338331234978,-0.836725850600313,0.0844958737596159,0.414907338143714,0,-0.546051673219336,0.615132446308722,0.958594491811515,1.14485687119938,-1.58565800987197,0.681861572783122,0.484037895994656,-1.48171640852621,-0.464799888040053,0.265086884322003,0.110003205086089,0.862458864463569,-0.147672304420322,-0.479712740735624,-0.331478540422976,-0.479712733416953,-0.407209257588107,0.205929244206767,-0.0633231867207135,-1.55117528068808,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
