"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000230684258560274,0.0205507314006287,1.71480918154261,-1.7948506145311,-1.18982015742274,0,-0.639159131245614,4.79159530408779,-1.17618730214774,1.10657335264089,-1.19470936997822,-1.35398585591635,-0.7143103884699,-1.66442348324816,-1.25467700923115,0.0675835896293725,-1.15653713172628,0.873633375346213,-0.27077131335834,-0.159346903703457,-0.64080408347277,-0.208748835928738,-0.43974256989336,-1.12731766074648,-0.316428851975576,-1.44459088067991,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-02-01,0.000166994660945063,0.0191116870415648,-0.853731103428567,-1.62867624920429,-0.989126829304452,0,-0.522488828303754,9.04307770014092,-1.23205410095572,8.18109684050534,-0.848512483262354,-1.09320413985959,-0.389770948891694,-1.31485087377929,-0.947465604203252,0.281903008521566,-1.04201256096404,1.18295697015118,-0.270771320242426,-0.427680699468192,-0.402117550015399,-0.439058053638869,-0.43974256989336,-1.34091435572589,-0.264402389241041,-0.862517102259448,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-03-01,0.00254660462181559,0.0582695522179532,-0.0273490752691072,-0.698990277441727,-0.635017482830266,0,-0.623222064854315,5.81973005810741,4.44792427309442,11.0532891687905,-1.19470936997822,4.30812862075816,-0.737698810961948,-1.49026898375097,-1.24030644317282,1.77578883565776,-0.636919883810693,1.16297559020592,-0.270771320185775,0.0193531605015816,1.99259567174705,0.084518873974169,-0.43974256989336,0.426907473532268,0.757759545940074,-1.39266904019937,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-04-01,0.00138869717079986,0.0842866503667482,-0.151781042781873,-0.226011907275418,0.071260294569858,0,-0.639159131245614,0.0543609270141015,-0.341336096492412,0.636986404022845,-1.0870036902762,0.496705497161855,-0.61545762094333,-1.23117919914,-1.12731771212366,0.281954799853734,0.31114159667429,1.54469077938913,-0.270771312920581,3.33222466136868,4.60770796500628,3.71346113564393,-0.43974256989336,1.63283848006178,2.60226690331564,-1.16646747324745,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-05-01,0.000329558212116775,0.0781750247991617,-0.523915089379471,0.804984611989855,1.38468945235069,0,-0.639159131245614,-0.344439640905673,-0.444508405584964,-0.168280558607041,-1.19470936997822,-0.0166356278801677,-0.672627614489021,-1.17565592812137,-1.20684938909583,-0.718288974574125,1.50312059462825,1.72980704544364,-0.270771320010713,2.89031210658897,0.633484836900463,2.86882301448564,-0.43974256989336,1.62347790819172,1.5004914430161,-1.2985111159732,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-06-01,0.000107643730352777,0.0432181320293399,0.0419622609404788,1.35908844892032,1.77188120535669,0,-0.248524163626685,-0.461389805953016,0.0058145735631689,-0.413901178148737,-1.0870036902762,-0.731535173119495,-0.396112863445288,-0.984488923015589,-0.952770335756367,-1.76772576311739,1.54789710369587,1.97288529351284,-0.270771319788309,0.889287347013134,-1.36524712864722,0.562325873267618,4.45634380072915,0.634482956255176,-0.215485144842318,-1.09277057207955,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-07-01,0.000103327662163532,0.0314765239259518,0.358106723427131,0.875517628527001,0.771680777570647,0,0.271718249483255,-0.461389805953016,0.111635208728043,-0.413901178148737,-1.19470936997822,-0.39851249467496,-0.647405873464006,-1.0522328065214,-1.18458597928239,-0.963546254189246,0.877047068740339,1.93691616826039,-0.270771317934793,-0.266956331682166,-1.03348290883348,-0.535228975853193,1.10272884062236,-0.0102328070634034,-0.81980253268273,-1.26169676410638,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-08-01,0.000105209739389091,0.0328616500174642,1.5461257332413,1.10692785404762,0.694169422772712,0,-0.0934338721759096,-0.461389805953016,1.16837831556254,-0.413901178148737,-1.19470936997822,0.0965115967297961,-0.698105968502219,-1.06468497594299,-1.2054881299271,0.154787998364836,0.993429182907519,1.91279262170691,-0.270771318142118,-0.589445922112493,-0.556678434597377,-0.75763691095354,-0.165044872412468,-0.0093682214476889,-0.792905770725459,-1.26543729656495,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-09-01,0.000143832343695424,0.0206948068459658,-0.576837612073194,0.70849160536059,0.0199495029378802,0,-0.520847885934032,-0.461389805953016,-0.522243514195218,-0.413901178148737,-1.08711156661358,-0.734179194240967,-0.630451870056736,-1.0669370498056,-1.13917603601998,-0.549432087485173,0.115822270991272,1.81963516614209,-0.253229323639858,-0.689059556276569,-0.770921224520508,-0.762652485638301,-0.36949216135499,-0.990457221158958,-0.774692900456421,-1.11763366422204,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-10-01,0.000171017543068967,0.0131933524275236,-1.17570091831868,-0.254124219955729,-0.532072487192174,0,-0.153974221044688,-0.455415946547208,-0.749074495498132,-0.41316163561658,-1.19481435030654,-0.690035048327982,-0.778192314693925,-1.31195225465695,-1.27773800737783,-0.87229408743223,-0.604527920392483,1.4776094450679,-0.253677504328422,-0.915274644761881,-0.876943215133835,-0.950474065455546,-0.376987909675897,-1.59139711934043,-0.851463615317696,-1.33950178979172,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
