"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000211885714285714,0.000168772330827068,0.734956213420564,0.722010416895738,0.847331657277892,0,-0.878025863931931,0,0.588856905848056,0,0,-0.0356734913412537,-1.84892415076473,-1.42547348726089,-0.687524037652961,0.0114236621071255,1.52787093913937,1.07715977816611,-0.047093211718753,-0.164843181648251,-0.0773604975928426,-0.164843182295115,0,0.423238444642727,-0.460750708242452,-0.975045070479259,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1979-12-01,8.72661654135338e-06,1.75181954887218e-05,-0.876099171286521,1.5748821632423,2.19740875815321,0,-0.878025863931931,0,-0.906545033993461,0,0,-0.548062894167254,-1.84891945960691,-1.41525419590471,0.115356933740698,-1.19176929601938,-0.734478517809144,1.26562816908913,-0.047093211718753,-0.165104918415808,-0.0776760488549694,-0.16510491907611,0,-0.902904261254705,-0.584278416736279,-0.843763815541392,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-01-01,5.19699248120301e-07,5.18833082706767e-05,0.351169945333307,1.3616920423219,1.48393192979707,0,-0.878025863931931,0,-0.139679610401064,0,0,-0.548157354723008,-1.84892415076473,-1.28050015136434,0.604817322717021,-0.821303549523411,0.430764992850337,1.40614621933177,-0.047093211718753,-0.165162524112876,-0.0776069676094073,-0.165162524769892,0,-0.51064555479925,-0.650952423293426,-0.598058778119721,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-02-01,9.4412030075188e-06,2.10911278195489e-05,-0.790198907057599,1.34229008207003,1.10543162411261,0,-0.878025863931931,0,-0.82250820484415,0,0,-0.556048863541788,-1.84892415076473,-1.11967113718194,0.747132661385162,-1.06020759680216,-0.723221565208411,1.72919163061981,-0.047093211718753,-0.165189472461039,-0.0775939360370605,-0.165189473119817,0,-0.891136986758856,-0.70541618036197,-0.20640015987879,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-03-01,2.16541353383459e-08,1.01124812030075e-05,-1.06098609869242,1.01278492449875,0.956909265090734,0,-0.878025863931931,0,-1.00175214698661,0,0,-0.564717977579132,-1.84892399943706,-1.35715116942992,0.173209847157726,-1.23972385265422,-1.20506095928913,1.1064897260792,-0.047093211718753,-0.165194276492543,-0.0775877695957933,-0.165194277150613,0,-1.09548760750685,-0.718540134688635,-0.877022870277775,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-04-01,0,4.33082706766917e-08,-1.40892259920269,0.237410338006877,0.0911419500871832,0,-0.878025863931931,0,-1.18165831961059,0,0,-0.566835557835411,-1.84892321253316,-1.39583215381272,-1.20669752017949,-1.44995563763273,-1.6976031300518,0.807528579038491,-0.047093211718753,-0.165195482672381,-0.077587479784579,-0.165195483329534,0,-1.34691894480241,-0.722752096196391,-1.11139724773401,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-05-01,0,5.62357894736842e-05,0.317447807997767,-0.537945446257644,-1.03088770298303,0,-0.878025863931931,0,-0.103223576070775,0,0,-0.541331252208777,-1.84891945960691,-1.60307472728343,-0.92417925219204,0.316346776991805,-0.775183910721251,0.145098140052803,-0.047093211718753,-0.165196086579254,-0.0775877678511286,-0.165196087236762,0,-0.547676362719056,-0.725104030528415,-1.77203048597232,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-06-01,1.01774436090226e-06,5.2467969924812e-05,-0.652718322230008,-1.23574747014803,-1.3040580768071,0,-0.878025863931931,0,-0.567346472461781,0,0,-0.402101608367287,-1.84892415076473,-1.62685068968055,-0.87844261981888,0.763841463788037,-0.781386204558363,-0.0955956453135833,-0.047093211718753,-0.165192660186303,-0.077557455456439,-0.165192660842634,0,-0.489914347005108,-0.706405750703895,-1.95215981086167,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-07-01,1.11518796992481e-05,8.83921804511278e-05,-0.689286809328345,-1.60403871518266,-1.32797538527539,0,-0.878025863931931,0,-0.55452823311923,0,0,-0.18934737354664,-1.84892415076473,-1.73402075810791,-1.24288624220241,0.996640560345493,-0.657931697203603,-0.366810949147028,-0.047093211718753,-0.164985584110696,-0.0772445570092082,-0.164985584756736,0,-0.126583789658169,-0.482258500803708,-2.24859176965385,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-08-01,3.76781954887218e-06,2.30833082706767e-05,-1.07543212402596,-1.11945763235855,-0.680040912585892,0,-0.878025863931931,0,-0.960830128396512,0,0,-0.490531725373966,-1.84892415076473,-1.69569508242001,-0.360489971549616,-0.585640473741092,-0.563019881529649,-0.216983518176123,-0.047093211718753,-0.164997309342658,-0.0775612158179919,-0.164997309993629,0,-0.791872778940033,-0.504551446881031,-2.10910991735076,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-09-01,1.16932330827068e-06,4.78556390977444e-06,-1.33124649073871,-0.460397888680159,0.484794647171757,0,-0.878025863931931,0,-1.13953359055071,0,0,-0.548223415696825,-1.84892415076473,-1.52784261082591,0.317362307958684,-1.20641936765124,-1.3767162128632,0.291456792604342,-0.047093211718753,-0.165092877230501,-0.0775887064491976,-0.165092877889289,0,-1.13819319990798,-0.564810125382794,-1.59183346869136,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-10-01,4.33082706766917e-08,2.99476691729323e-05,-0.264968910905133,0.47002141524389,0.75787898732297,0,-0.878025863931931,0,-0.589197256054178,0,0,-0.55702318316488,-1.84892415076473,-1.48490375503314,0.0145380453384968,-1.09073369122284,-0.366802714304344,0.607066077702327,-0.047093211718753,-0.165126824102628,-0.0775684214708582,-0.16512682475885,0,-0.824494863715645,-0.594003928369007,-1.34196160285105,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-11-01,0,1.79512781954887e-05,-0.781975388181034,0.954602498068004,1.43829990109657,0,-0.878025863931931,0,-0.843688755586991,0,0,-0.555807343769623,-1.84891945960691,-1.3199254174692,0.545131936193289,-1.15146386117665,-0.724416370880748,1.10427012387505,-0.047093211718753,-0.165161606152422,-0.0775961633294309,-0.165161606811037,0,-0.905968546822904,-0.644126187341515,-0.835145566454646,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1980-12-01,5.80330827067669e-06,6.12162406015038e-05,0.676975846209022,1.07091113808484,1.30983364247676,0,-0.878025863931931,0,0.0641809039733878,0,0,-0.548345235738212,-1.84891945960691,-1.30924432480271,0.569462019712509,-0.669352870241608,0.523800954477133,1.29377439713129,-0.047093211718753,-0.165185376725539,-0.0776057220118047,-0.165185377381419,0,-0.39788516621578,-0.701444520115256,-0.702671297706637,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-01-01,1.27759398496241e-06,7.23248120300752e-06,-1.18990346856108,1.63304578744569,1.72842164304142,0,-0.878025863931931,0,-1.09901698844797,0,0,-0.561079992618911,-1.84892354545407,-1.12604013997595,0.475821443862467,-1.17044247225848,-0.888554879829533,1.29941159537968,-0.047093211718753,-0.165203629810032,-0.077598139317208,-0.165203630467098,0,-1.14074161966377,-0.766115065468176,-0.486081481346418,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-02-01,4.33082706766917e-08,6.29052631578947e-05,0.506738187049451,1.57488158173011,0.860803236787986,0,-0.878025863931931,0,-0.0128266345355362,0,0,-0.550778325592712,-1.84892415076473,-0.854988380161329,0.930166981789515,-0.351534474366704,0.500320143415199,1.81142804521897,-0.047093211718753,-0.165207237665456,-0.0775986049210666,-0.165207238323355,0,-0.420531726186624,-0.79163019528685,0.153454660861413,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-03-01,0,4.69894736842105e-06,-1.25989760240486,0.915841221791263,0.795675167964147,0,-0.878025863931931,0,-1.09590784122072,0,0,-0.559962571098202,-1.84892415076473,-1.20746471591409,0.608199435155745,-1.02286821066861,-1.27063206827718,1.00583071514251,-0.047093211718753,-0.165210711441716,-0.0775978369420149,-0.165210712099495,0,-1.14413189897145,-0.821390215249611,-0.766747184539363,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-04-01,0,2.58117293233083e-05,-0.539859561711973,0.256781090438084,-0.0672579790899444,0,-0.878025863931931,0,-0.683020991371449,0,0,-0.559306076674403,-1.84892415076473,-1.24855347777706,0.509976325077862,-0.569694169938987,-0.656619056450038,0.712930499320359,-0.047093211718753,-0.165211556306239,-0.0775975610418911,-0.165211556964375,0,-0.919509063639341,-0.830986449574661,-1.00008156657832,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1981-05-01,0,0.000174229172932331,1.35647313429264,-0.692996560323868,-1.02829065351214,0,-0.878025863931931,0,0.978276064388123,0,0,0.331098293314952,-1.84891945960691,-1.46870098970449,0.00403043544659436,-0.0553095566854395,-1.31736185970594,0.063929520303624,-0.047093211718753,-0.165206050858957,-0.0775052652366198,-0.165206051516794,0,0.0132835567725943,-0.743718044157597,-1.66721133665186,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
