"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000525790009534738,0.00102308999175811,0.771662012343284,-0.83552773020634,-1.08979903795806,-1.88022631940737,-0.656461983997927,-0.240229054482117,0.0203692802651544,-0.18077085239066,-1.36351310283911,0.77501774761009,-1.24181000787066,-1.41403242514235,-1.42318520172187,1.32881409968128,-1.06274890664505,0.854152602592397,-0.397057337901011,-0.126373021814458,1.09691344707945,-0.0623425510792351,-0.40816953231841,0.102768439402012,0.0582366225294106,-1.68179503619236,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1979-12-01,0.00112400006464229,0.00142133787553128,0.706433315503391,-0.841397626715535,-1.09150416523514,-1.88022631940737,-0.656461983997927,-0.11081235003754,0.0432538601630587,-0.102866131091708,-1.48537664190595,1.07900948665432,-1.4580683895093,-1.65873921765102,-1.56342603144183,1.61206833998262,-1.11211371373999,0.40635508257115,-0.39705732747454,0.751917055080011,1.93474562479053,1.04547347192552,-0.40816953231841,0.834820646376277,0.865683877835669,-1.78941057716113,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-01-01,0.000635079178980413,0.00113912868663036,-0.508618751795017,-1.83651812843842,-1.22924160792953,-1.88022631940737,-0.656461983997927,2.04883756676512,-0.668859545268578,0.893713671428425,-1.37916888914092,-1.22367194575538,-1.27768874373839,-1.6184679717148,-1.48164640653598,0.429873926099812,-1.1887066416188,0.294324515737212,-0.397057328194701,1.03870182788538,-0.313233465537473,1.17869077546538,-0.40816953231841,0.811123499404895,0.757214841157402,-1.80250684709859,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-02-01,0.00129294914268169,0.00186607188868598,-0.0652229621635653,-1.06314154255182,-0.940523932174014,-1.88022631940737,-0.656461983997927,0.72228505669648,0.42472360531916,1.38654471931325,-1.1207623599695,2.7486126442144,-1.04861279848041,-1.34080855943505,-1.21317621495992,1.43302465810336,-1.03808226073222,0.645935667290538,-0.397057337897045,1.25392954565832,2.10333212334425,1.29867996884367,-0.40816953231841,1.11167048632857,1.85526390079971,-1.44237126175396,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-03-01,0.00075205085471177,0.00141187393461433,-0.482730194989286,-0.871072208219371,-0.567538691719477,-1.88022631940737,-0.656461983997927,0.457002019609339,-0.559249697599769,0.933944842791377,-1.38025072583463,0.0533567863187466,-1.2550748697907,-1.42750175957165,-1.43979085354838,0.557058394861896,-0.583087731626292,0.731017660791981,-0.397057337755676,1.63138165912502,0.457294109936333,1.55119029530076,-0.40816953231841,0.949711994080311,1.69715846110472,-1.71712401836871,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-04-01,0.00104906672699947,0.00234730029897057,2.06808814783499,-0.43405797878321,-0.041920229755218,-1.88022631940737,-0.656461983997927,-0.0581820537072053,2.36777241784039,0.245275275775032,-1.2548928989511,1.90683191541595,-1.08038880609097,-1.13670959445809,-1.28020075095818,1.07110776737764,0.252304031772692,1.26694114515233,-0.397057337901012,1.73654968483483,1.44042457974205,1.5928880382159,-0.40816953231841,1.35102738010153,1.99426357595654,-1.57803239957059,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-05-01,0.00111156872752182,0.00133100178089497,-1.04265725981397,0.191925541768127,0.810322898474147,-1.88022631940737,-0.656461983997927,-0.391173183283728,-1.05291266056204,-0.351368738223422,-1.3803374515861,-1.05955822777034,-1.20207813938116,-1.08109471327403,-1.36367997685799,-0.674256803338861,0.965895361118134,1.53778292951188,-0.397057333023777,1.88316094916089,-0.266880130390615,1.6649727345115,-0.40816953231841,0.99625716992124,1.45471779295448,-1.55901273216754,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-06-01,0.000509779408199874,0.00144364055010585,0.828744902980049,0.860298788693327,0.995985204441437,-1.88022631940737,-0.656461983997927,-0.391173183283728,0.533265633972217,-0.351368738223422,-1.25496929807959,-0.0927701577187863,-1.02610271047296,-0.830323044180612,-1.21380708868227,-0.546231831326469,1.15595026048125,1.98722122350815,-0.397057337910172,0.967350720409094,-1.01144106931079,0.600027994386636,-0.40816953231841,1.02904504609906,0.540242419329833,-1.43817643200335,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-07-01,0.00127223024748091,0.00210884054364162,3.10184580039473,0.914532573958591,0.575804572243392,-1.88022631940737,-0.656461983997927,-0.391173183283728,2.35635015462178,-0.351368738223422,-1.38037455590246,2.17333324457061,-1.17421129606563,-0.899597640866761,-1.32380483963151,1.52514279244868,1.07129581992817,1.96327871504642,-0.397057320596834,0.993633582765054,1.54251320702001,0.77913820459979,-0.40816953231841,1.31766413886678,1.15712263991591,-1.6838387984887,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-08-01,0.000690704908486855,0.00124370118456989,-0.556292337473247,1.12915162719192,0.857282752407754,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.710602473419247,-0.351368738223422,-1.38037097958281,-1.21039205254889,-1.10880514183856,-0.908537963025763,-1.31981586266563,-0.529650529984732,1.06812367117949,1.94179536182126,-0.125343877021329,1.20475223489799,-0.505516514646612,1.05649242122596,-0.16581770862223,0.932695775659993,0.698925485812704,-1.6879179219658,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-09-01,0.000383695922687826,0.00117234463388225,-0.40896814318069,0.68532193375385,-0.0216747238952479,-1.88022631940737,-0.656461983997927,-0.391173183283728,-0.680685700401674,-0.351368738223422,-1.25493827350664,-0.471590905223486,-1.06287763475103,-0.908173051917232,-1.22246581053192,-0.416267477608718,0.125440451258819,1.80408915901171,-0.0513488377379134,0.608079657198031,-0.476842715204031,0.418247335124497,-0.32106748880207,0.737018259951137,0.380555805018253,-1.47369329367331,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-10-01,0.000557968855972295,0.00142679590814331,0.404342594047145,-0.132193501063911,-0.672662657415694,-1.88022631940737,-0.656461983997927,-0.391173183283728,0.631863356490617,-0.351368738223422,-1.38029319463045,0.139005010018173,-1.27621568378293,-1.21799472427968,-1.38706668163401,0.558439105506572,-0.614867589353028,1.22285393651761,-0.397057308026517,0.438864248142729,0.46888736946116,0.345456803734669,-0.40816953231841,0.795956226461731,0.582321586244552,-1.62147426267708,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-11-01,0.000551109100017777,0.00125250748072852,-0.546698186218032,-0.95133722080705,-1.01832231303016,-1.88022631940737,-0.656461983997927,0.147141356211754,-0.256038285586956,-0.134160453774766,-1.254843053996,-0.437029119179335,-1.17378118930102,-1.30851089102511,-1.30950479538221,0.628745727624014,-1.0214929492074,0.877608102763605,-0.397057337909045,0.563398263967156,0.197672405510253,0.574812649587162,-0.40816953231841,0.646308689167242,0.720149978539131,-1.65641832101286,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1980-12-01,0.000619314802197212,0.00129727060876873,-0.398939957259063,-1.32210713254925,-1.13011679397833,-1.88022631940737,-0.656461983997927,0.529680951436646,-0.0680858207381905,0.201637553204677,-1.3802082570388,0.414666994902071,-1.38422469303036,-1.56072820842418,-1.45538974605445,1.02689251211551,-1.13333408048981,0.427100869515304,-0.397057326428952,0.596569824938779,0.645439083470919,0.655373070731443,-0.40816953231841,0.68306317925299,1.04881904837313,-1.77790532576467,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-01-01,0.000748177322130755,0.0013913082241148,0.840446182311249,-1.65849854077609,-1.16333845792583,-1.88022631940737,-0.656461983997927,1.97605382929057,-0.413569561467337,0.747822556514433,-1.45681391799225,-0.317312704753481,-1.39017169107832,-1.64222429194114,-1.54257169696501,0.674187713521164,-1.15384678089743,0.317303148928892,-0.397057337910245,1.08606647063563,0.809359187480625,1.15700278411605,-0.40816953231841,0.861155108901132,1.51427059955871,-1.73285930782738,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-02-01,0.000952457907483037,0.00151125508815592,-0.599879253838935,-1.35224314483199,-0.963822950946901,-1.88022631940737,-0.656461983997927,2.47615233713375,0.0860180344458545,2.62168766309895,-1.06195425374743,0.674348388244106,-0.92191690783999,-1.2414719650769,-1.15280263919302,0.719290153755991,-1.05032854678693,0.803103271274051,-0.397057337902611,1.13801534122741,0.770176832177159,1.14960379446386,-0.40816953231841,0.89860413851424,1.74090925360977,-1.2957950890964,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-03-01,0.00142951368670073,0.00212580526511417,0.482233611352738,-0.309124619535439,-0.39125597092728,-1.88022631940737,-0.656461983997927,0.65891748788511,1.76945881902691,0.93594540901165,-1.45685571622814,2.11965032246253,-1.33804122307181,-1.45171826575695,-1.50359921290097,1.08283974352832,-0.417508336028979,0.75708037934039,-0.397057295825244,1.59049760931319,2.34414417887256,1.6316986700189,-0.40816953231841,1.21241992585127,2.36003242935436,-1.64590317927297,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1981-04-01,0.000724898592414228,0.00147513768483654,-0.431888086417647,-0.157676995812456,0.263188877485618,-1.88022631940737,-0.656461983997927,-0.389113177706488,-0.0721145118063542,-0.351270395871469,-1.33405406381347,-1.29247701644591,-1.10609747490077,-1.16309330839146,-1.35399618515782,-0.806073213748954,0.325336037142976,1.29670792120335,-0.397057329537931,1.8579694440944,-0.782037381191983,1.72245195198297,-0.40816953231841,0.994434148760707,1.36734444223626,-1.30446885905137,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
