"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0012305168955505,0.000480478380287217,-0.476479758130695,-0.295229843996508,-0.91908563276126,0,0,-0.481350839967663,-0.303878897440283,-0.417352367557262,-1.8828585038715,0,-0.255124847872523,-1.68930753012367,-1.71739191982525,1.1101830776392,-0.951757209230046,0.240411086760033,0,-0.661169686750494,-0.311946775959161,-0.680259977598168,-0.211233057759827,-0.714331483081772,0.0031458457632098,-1.76700565485255,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1979-12-01,0.00175233979945979,0.00189414863062073,-0.234094502745987,-0.878522606216231,-1.08126815873673,0,0,-0.386215222968551,-0.261276638376531,-0.39763023289769,-2.05993075911923,0,-0.255124847872523,-1.95930206297608,-1.99017566638373,0.790506669285552,-1.07252151201776,-0.68619088575197,0,-0.169591616246928,0.220889318963063,-0.255280240228983,-0.211233057759827,0.714906185917602,0.538442478148806,-2.0428871383504,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-01-01,0.000694705141089479,0.00386393031468257,-1.62389119405498,-1.35672411840933,-1.14219263008678,0,0,-0.31147857896838,-0.315160937259336,-0.341872459613842,-1.94370013246527,0,-0.255124847872523,-1.94732794344636,-1.95906692262837,-0.205012197903287,-1.10464282646324,-1.00229884587788,0,0.375920690063727,0.37183042054834,0.302726213740274,-0.211233057759827,0.937987572815966,0.896759430077214,-2.01142512316342,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-02-01,0.000300509845838283,0.00351895409244291,-1.51906626287958,-1.63928008902088,-1.05651213404613,0,0,-0.121140437980135,-0.330277946930784,-0.232159913841203,-1.56932771950329,0,-0.255124847872523,-1.72133607505878,-1.67980376688132,-0.838315693837143,-1.08495384524117,-0.561297151842868,0,0.176329132643492,-0.180486022302958,0.181462240461608,-0.211233057759827,0.897268911287555,0.628980564890296,-1.7289906501943,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-03-01,0.00304185706004309,0.00282035690182845,1.19502829674472,-0.994469447414972,-0.668285058328455,0,0,0.0805267282557833,0.0157828412037376,0.133467996414478,-1.94370013246527,0,-0.255124847872523,-1.78750151081224,-1.82238747551209,0.46668597698261,-0.791541799577108,-0.342127265946616,0,-0.0443788335665254,0.383865339894179,-0.0409322248930375,-0.211233057759827,0.598033017070918,0.8246496279066,-1.873193541884,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-04-01,0.00232744025739622,0.00685650411990897,-0.492275142747965,-0.117757963290586,0.0983767178642836,0,0,-0.496737606138788,-0.312473817078918,-0.420059589675963,-1.76275409991777,0,-0.255124847872523,-1.50729262446064,-1.54061493115641,-0.197901559355249,0.104840161831285,0.598369220950909,0,1.30457891164337,1.263952423787,1.2531689660966,-0.211233057759827,1.12749239072135,1.11764675524905,-1.58822118364584,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-05-01,0.000624163793910889,0.00425548646315624,-1.65490826584408,0.614059114699382,1.06323302497991,0,0,-0.500893942904723,-0.324020468129861,-0.420059589675963,-1.94370058085026,0,-0.255124847872523,-1.44664711934226,-1.53034831873811,-1.22428965746958,0.948466271703488,1.08586867455449,0,0.464940273598522,-0.450058946987656,0.403291014243611,-0.211233057759827,0.964362635649854,0.289143516576441,-1.57783798339952,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-06-01,0.000295002809385545,0.00211714917994193,0.492230098960263,0.856764501552839,1.14277701678996,0,0,-0.500893942904723,-0.230980106090356,-0.420059589675963,-1.76275409991777,0,-0.255124847872523,-1.19658267972658,-1.27424981357229,-0.542028290300785,1.1915969631655,1.9056591047855,0,-0.382564074263167,-0.663400627230871,-0.415655885513724,-0.211233057759827,0.0264672493964086,-0.37419880079451,-1.31883121918388,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-07-01,0.000151556999035524,0.000613980381385859,-1.32411231383777,1.35305663765062,1.58929222810906,0,0,-0.500893942904723,-0.312640140801237,-0.420059589675963,-1.94370058085026,0,-0.255124847872523,-1.25282290655912,-1.36381839747751,-1.72975568081964,1.27995711985819,1.91478425489712,0,-0.738620681427099,-0.684924060082621,-0.735009503563092,-0.211233057759827,-1.11906591741208,-0.977569083700085,-1.40941694547559,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-08-01,0.000209430321011156,0.000237645766303068,0.0418258500815837,1.44361477880308,1.04912062369158,0,0,-0.500893942904723,-0.242729669019236,-0.420059589675963,-1.94370058085026,0,-0.255124847872523,-1.27611671505641,-1.38261759855577,-0.333107473529996,1.09678365328872,1.81478484839674,0,-0.880974567068344,-0.68505509015662,-0.855171051251541,-0.211233057759827,-1.18835996509191,-1.5062789259278,-1.42966844067429,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-09-01,0.00022725738052264,8.83798163697717e-05,-0.172843600033062,0.867661786192134,0.321671529018208,0,0,-0.500893942904723,-0.24713838860679,-0.420059589675963,-1.76275409991777,0,-0.255124847872523,-1.25863631894114,-1.32633059147547,-0.554729806073661,0.407939569412191,1.64756460376224,0,-0.936687969760002,-0.687127254441972,-0.900363041557321,-0.211233057759827,-1.22930786190335,-1.84678823721631,-1.37254890682324,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-10-01,0.000745862791209848,3.92234167778388e-05,0.680697004277848,-0.0489404187984946,-0.536987423060116,0,0,-0.500893942904723,-0.208325751525502,-0.420059589675963,-1.94370013246527,0,-0.255124847872523,-1.53803897382699,-1.60830978855947,0.582408675481248,-0.530787622599168,0.715447643641819,0,-0.958627047394698,-0.683385226074709,-0.917271699641142,-0.211233057759827,-1.25080204079382,-1.83754421022137,-1.65668478501927,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-11-01,0.000880897371105704,2.9629443616103e-05,-0.0319834763531642,-0.675741780169427,-0.936178539100754,0,0,-0.323997020867395,-0.301572563803674,-0.284689347741933,-1.76275409991777,0,-0.255124847872523,-1.5835586835125,-1.60585998839613,2.01739541540859,-0.978572016676415,0.282468919270578,0,-0.95715947193312,-0.666694186184771,-0.913153006415432,-0.211233057759827,-1.25788940845353,-0.976036956129442,-1.65420716488295,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1980-12-01,0.00115456407945665,0.000312193988856627,-0.518267166092891,-1.44373640200817,-1.24717419087788,0,0,-0.0832563567299724,-0.279635394460762,-0.25643048712872,-1.94370058085026,0,1.86173035799184,-1.86202065470371,-1.88610683019825,0.915810761733169,-1.15942202487047,-0.649672379219355,0,-0.694457559893101,-0.169914048541618,-0.669735630034482,-0.211233057759827,-0.519630642611588,0.2570489114557,-1.93763649466299,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-01-01,0.000219864163247121,0.00151286447461351,-1.27523824685001,-1.82407240005308,-1.23379064768833,0,0,0.715703966289796,-0.336135360573547,0.179470673819178,-1.77347857215612,0,-0.255124847872523,-1.82018368313012,-1.81553242076433,-0.387976522740063,-1.15951146593985,-0.857814984503964,0,-0.426663232607494,-0.353760779341939,-0.443216440189938,-0.211233057759827,0.718437121144453,0.337289642434252,-1.86626064101607,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-02-01,0.00368661494826291,0.00227844997253394,0.59507475924039,-1.00539315320507,-0.984136606147628,0,0,0.818809916166853,1.45462189980131,0.881984892909242,-1.17362643956546,0,-0.255124847872523,-1.46080363789442,-1.37081956309315,0.389755999236938,-1.04046502160807,-0.177671947011305,0,-0.282178815155252,0.813015291767213,-0.286250811611069,-0.211233057759827,0.76907765247877,0.801705320464644,-1.41649761644895,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-03-01,0.00107569184346624,0.00756120348426587,-1.30217733147012,-0.885844195117038,-0.521962008795547,0,0,-0.248151699229354,-0.304518197190046,-0.291259282500534,-1.77347857215612,0,-0.255124847872523,-1.65383254245143,-1.67356056628994,-0.453232322534774,-0.699171696486528,-0.181173543001936,0,1.39890250488522,1.05868262095758,1.46682647867971,-0.211233057759827,1.14116881822936,1.08188805596146,-1.72267655170913,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-04-01,0.00144935553637291,0.00484404112061524,-0.131252613557371,0.0090849061570622,0.271434255849766,0,0,-0.500468209254471,-0.287093516417978,-0.420059589675963,-1.58685804818102,0,-0.255124847872523,-1.36218284768114,-1.38114838584835,-0.165540576749801,0.256501060135675,0.782786696713554,0,0.59732760473563,-0.00915874894724649,0.595106740452268,-0.211233057759827,0.986010892958389,0.697092965440293,-1.42694373349383,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1981-05-01,0.00136092144200611,0.00278828658871537,-0.735428642502712,0.50540373511637,1.02629628486158,0,0,-0.500893942904723,-0.295851940512789,-0.420059589675963,-1.77347857215612,0,-0.255124847872523,-1.2990613011575,-1.37021891156449,-0.519216627109537,1.18187827383047,1.28245020663043,0,-0.0296221475702338,-0.417685551905507,-0.0622198053862796,-0.211233057759827,0.829680096210981,0.325879545956919,-1.41589014391115,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
