"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.00142515624436835,0.00103566569832402,-0.392183329715996,1.29027906770254,1.12745280849049,-1.88022632240803,0.399656659971764,-0.44574099790875,-0.575704392185885,-0.341399974518346,-1.31230277970815,-1.05329772714775,-1.14955990461006,-0.811330028106808,-0.94228538374935,-1.51387351228486,0.370546253557603,2.05300948290881,-0.10200887379214,-0.667490990659493,-0.616290477221266,-0.651224678467096,0.684619467108139,-2.26282387403614,-1.24693191441199,-1.03035108130711,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1986-09-01,0.00130179217877095,0.00100489474860335,0.273141646556714,0.851474185837589,0.227129189034231,-1.88022632240803,1.57980428002368,-0.44574099790875,0.117715911834446,-0.341399974518346,-1.12935908923976,-0.314625905194887,-1.12917093747718,-0.803139520594532,-1.08300927546197,-0.0100098258462358,0.0168424872346796,1.85465618508006,-0.10200887379214,-0.658178443003962,-0.649320294160779,-0.637289659126701,-0.642210264134318,-2.24969774480656,-1.39042628034712,-0.844442795388987,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1986-10-01,0.000965830239682826,0.00195469139664804,-0.763040393529261,0.350490562372534,-0.460525059775946,-1.88022632240803,1.21822251388387,-0.444633349065269,-0.698418653326064,-0.341399974518346,-1.31223467498674,-0.329029663571263,-1.33638743329912,-1.09432639256339,-1.30328254835768,0.953285269807565,-0.389574905556526,0.880814791429554,-0.10200887379214,-0.679656673658366,-0.644895256812053,-0.653305147954775,-0.679322635962609,-1.62340752472631,-1.22047580157971,-1.06636172484109,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1986-11-01,0.000711472625698324,0.00195903553072626,-0.38977068047706,-0.539482693673758,-1.03685025340031,-1.88022632240803,0.682456956400225,-0.433272648605738,-0.338418093900196,-0.341399974518346,-1.12935908923976,-0.359669073548769,-1.18966631258419,-1.19456796999129,-1.21183527995725,1.20955131404802,-1.02537372213535,0.233320699624282,-0.10200887379214,-0.679689512893113,-0.627205191921559,-0.652118442135893,-0.679322635962609,-1.62112209386387,-0.974442483013603,-0.89434704720182,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1986-12-01,0.000545274463867364,0.00186247508379888,-0.538752503507864,-1.07765752862651,-1.23657167933532,-1.88022632240803,-0.64312676186983,-0.229603101428353,-0.618242946836337,-0.294505970076328,-1.31223415668597,-0.402250889831879,-1.40079447363494,-1.41717618673854,-1.38211361230624,1.03876628646869,-1.18554854210133,-0.460218373816201,-0.10200887379214,-0.629694502149036,-0.455559264758588,-0.601431853399761,-0.679322635962609,-1.68614988524081,-0.369664996581697,-1.10752946478078,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-01-01,0.000470692377004865,0.00146421452513966,-0.647377625681517,-1.797731405364,-1.23965352644059,-1.88022632240803,-0.64312676186983,1.36298552487412,-0.911323193162318,0.0857850293824054,-0.992237851702308,-0.890597987715741,-1.09012179832531,-1.26535394759195,-0.780170329739834,0.401075760794473,-1.18924629394496,-0.926125118568139,-0.10200887379214,-0.267443509896253,-0.146243816583348,-0.230607699331308,-0.679322635962609,-1.96897116279978,-0.0182687217272573,-0.766078972674339,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-02-01,0.000512762968874701,0.0016584938547486,-0.330652921439176,-1.33405512620274,-0.981707042334545,-1.88022632240803,-0.64312676186983,1.83534364227747,-0.417087002509533,1.20049502392601,-0.370139057579398,-0.326793144429407,-0.532930477647967,-0.895143656013357,-0.591249922184603,0.648521018845934,-0.961370332206177,-0.261993398818721,-0.10200887379214,-0.146234242882957,0.0305073880721785,-0.104165595014046,-0.679322635962609,-1.80893224939418,0.250990284063571,-0.090394353778033,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-03-01,0.000546052982519373,0.00191132245810056,-0.703237399913993,-1.25531512312957,-0.527629903353944,-1.88022632240803,0.0224512724487313,2.03565957591906,-0.701949705672399,1.40352883504424,-0.992237851702308,-0.586625745705106,-1.04973861926613,-1.16308096458362,-0.842696805296963,-0.0527321096472823,-0.488746996714587,-0.546617162232749,-0.10200887379214,-0.131896751552025,-0.195382879935303,-0.0934497814675846,-0.679322635962609,-1.65212102077177,0.254638677924916,-0.753120298098514,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-04-01,0.00192348603351955,0.00466400715083799,0.790709818494047,-0.361367621310883,0.231702421494328,-1.88022632240803,-0.64312676186983,1.33858439380738,1.6222956683154,2.07768451254267,-0.798696050713027,2.06699608104226,-0.858531421666243,-0.918557840408167,-0.926020689157824,0.806439984200292,0.607565591671878,0.137983137557079,-0.10200887379214,0.229815585842256,0.481098522483431,0.202707940805997,-0.305002430382258,0.460844406873033,0.733463490368341,-0.526522815510589,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-05-01,0.00247615642458101,0.0032527669273743,-0.325523302157373,-0.046748987176505,0.604648939326219,-1.88022632240803,-0.64312676186983,-0.437755713313881,-0.482302283724668,-0.341399974518346,-0.99223837000308,-0.377114348313966,-1.03791628255642,-0.854721933600416,-0.960464370505888,-0.555825372581991,1.1470069203833,0.594886889955749,-0.10200887379214,-0.298952205826836,-0.660608501489974,-0.314582218157491,0.105542365086331,0.826401663203189,0.20441900264024,-0.71405592276371,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-06-01,0.00361745698324022,0.00321371798882682,0.359214973880461,0.656942446795347,1.03783461750173,-1.88022632240803,-0.00928976705374869,-0.44574099790875,0.139599556083523,-0.341399974518346,-0.798696050713027,-0.00897778127213051,-0.826240806275297,-0.559794399749979,-0.776214512411275,-0.13853991490329,1.68397318767051,1.4682016670495,-0.10200887379214,-0.64466558662495,-0.606302108748776,-0.643222261510778,0.368773932506112,0.396816604593767,-0.391825368670114,-0.481069184091377,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-07-01,0.00335012146332671,0.00348339217877095,1.02634260993551,1.36478023954548,1.16480065964799,-1.88022632240803,0.640114441444502,-0.44574099790875,0.667649810722452,-0.341399974518346,-0.992237851702308,0.608862329832606,-0.990966303933775,-0.550728248640809,-0.935889255815792,0.55526655692643,1.92343822329329,1.72254382019745,-0.10200887379214,-0.657927886023345,-0.628772371469455,-0.648279159247222,0.359114112636722,0.796976797397003,-0.827630082404621,-0.675540433829743,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-08-01,0.00174209118760137,0.00307646748603352,0.343578815092903,1.30271077604435,1.10651484636787,-1.88022632240803,0.57812504447657,-0.44574099790875,0.0825456883048058,-0.341399974518346,-0.992237851702308,0.0788525532184386,-0.983595737542486,-0.574337964250806,-0.661192220354198,-0.0237158110752694,0.967881564836565,1.63488214034547,-0.10200887379214,-0.664769305021341,-0.621521115032905,-0.65000890661802,0.793808630721769,0.655528158579425,-1.21743329107087,-0.678532641638434,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-09-01,0.00128779441340782,0.00269278391061452,-0.511452354762323,1.14947539617895,0.387523027104686,-1.88022632240803,0.604840679966328,-0.44574099790875,-0.51258863583909,-0.341399974518346,-0.798696050713027,-0.597296426543992,-0.948088580038673,-0.565710247890601,-0.824055416599706,0.159717495601315,0.379295404970689,1.44635470502551,-0.10200887379214,-0.673872646795486,-0.633625422003743,-0.654859729326983,-0.679322635962609,0.419325124181016,-1.29592077754247,-0.481819230848755,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-10-01,0.00283178374481889,0.00944981899441341,2.61576809254022,0.255299900508301,-0.693360599033608,-1.88022632240803,-0.261372610692282,-0.44574099790875,2.56491323270345,-0.341399974518346,-0.992237851702308,3.2028631878898,-1.27306404434607,-0.875541235760189,-1.16884959614638,1.6089206923729,-0.448198739764164,0.521014758637418,-0.10200887379214,-0.575668295463806,-0.381907765591973,-0.560194575871278,-0.679322635962609,1.20346665428344,-0.120366613497307,-0.716687910748134,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-11-01,0.00164465698324022,0.00368635977653631,-0.252835284832787,-0.643023195737207,-1.05165762651636,-1.88022632240803,-0.64312676186983,-0.280810443379714,-0.432928557207942,-0.341399974518346,-0.798696050713027,-0.202836581565308,-1.06543952010388,-0.982201368317681,-0.88765093920388,0.491710674402689,-0.94674934766122,-0.0941754352827019,-0.10200887379214,-0.0374171826156184,0.240633051173935,-0.0114974347255428,-0.679322635962609,1.00136413025923,0.739385037947102,-0.534579728747042,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1987-12-01,0.00108151811137142,0.0036470694972067,-0.166308025495321,-0.98243401710343,-1.28909294541038,-1.88022632240803,-0.64312676186983,0.142753895993994,0.0574024479419348,-0.0598677782019393,-0.992237851702308,0.0353973728727846,-1.2556874412491,-1.21906287371339,-1.11602013627977,0.565872094071575,-1.2130659856948,-0.753158774297129,-0.10200887379214,0.84069261894942,1.22730808925163,0.851991677833027,-0.679322635962609,0.924475690087942,1.24263722610339,-0.760210885697381,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-01-01,0.000834649846819246,0.00441388156424581,0.00654349543941962,-0.878935934811129,-1.20992249774193,0.482867741103416,-0.64312676186983,-0.342932772789134,-0.333946905206235,-0.278529427523859,-0.845979593519576,0.017379782769441,-0.957721164226388,-1.16599580698897,-1.10398715934995,0.271060258678566,-1.12886869987186,-1.05993627150366,-0.10200887379214,1.52418205560147,1.5004379152796,1.59799983416399,-0.679322635962609,1.20998207748143,1.35574735530985,-0.606275652586955,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-02-01,0.000835455210942014,0.0041974712849162,-0.342822706286186,-1.18926330078506,-0.857380022889963,0.645839929968038,-0.64312676186983,0.440158459788075,-0.849111803263467,-0.165275207334592,-0.435460089204284,-0.471095290164271,-0.5249681881139,-0.912966505784555,-0.736827584978035,0.0788267823120015,-0.824155791268938,-0.616458295326782,-0.10200887379214,1.91013854519009,2.00283059828746,1.9928358980038,-0.679322635962609,1.17577186461632,1.49322375607966,-0.15934112107512,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-03-01,0.000897787709497207,0.00465095061452514,-0.0180485907853417,-0.907685777413068,-0.408612202469795,0.482867741103416,-0.64312676186983,0.358946314961739,0.017722583685754,-0.0700390178862059,-0.845979593519576,0.661138736616801,-0.79729176339266,-1.06059196029994,-0.821085502452242,-0.33426224963905,-0.350304194850396,-0.68983202993437,-0.10200887379214,0.613136067297357,-0.135978282868128,0.634550872034842,-0.679322635962609,0.90692136891936,0.96092448044024,-0.592960327838283,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-04-01,0.00188438882681564,0.00341086927374302,0.0243435374707887,-0.382043749600978,-0.065278563815867,0.561637614554479,-0.64312676186983,-0.312929430392035,-0.182386646085175,-0.263661024112012,-0.647562344490613,-0.130918256626152,-0.563367431396407,-0.808584447608744,-0.858752419763198,0.441182255093445,0.420616479879042,-0.0221551628231598,-0.10200887379214,0.0419812268296848,0.230562664444568,0.0676346141783756,-0.429775826278824,1.13447249583523,1.04538906371741,-0.360557752122004,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-05-01,0.00438306001081275,0.00393385474860335,0.674812642170331,0.313258520613312,0.497170099879241,0.482867741103416,-0.64312676186983,-0.44574099790875,0.149134270330973,-0.341399974518346,-0.845979593519576,0.106654520284531,-0.730620902725229,-0.742794279421443,-0.860435739794179,0.46173610728807,1.4884640626275,0.423433265632309,-0.10200887379214,0.253023245447532,0.328670102654312,0.278917584730158,-0.0755803458128129,1.15167972737016,1.02005226780551,-0.552814768081939,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-06-01,0.00397729608938548,0.00327755262569832,0.192168637455273,0.760376485498731,0.942926712021161,0.561637614554479,-0.64312676186983,-0.44574099790875,0.02357945976814,-0.341399974518346,-0.647562344490613,-0.474725069257877,-0.506239683624539,-0.438839385473178,-0.662863106944674,-0.285853457015811,1.86024391000031,1.27516517367179,-0.10200887379214,-0.190984883950133,-0.526487645584763,-0.175288218890794,0.119227164567185,0.782800577829052,0.544972266809973,-0.313847183443645,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-07-01,0.00296413191566049,0.00284555262569832,-0.682764515235359,1.33166160756198,1.62213125718336,0.482867741103416,-0.392372624393185,-0.44574099790875,-0.658348368051697,-0.341399974518346,-0.845979593519576,-0.508961468665295,-0.680846023726425,-0.429495742908151,-0.202907807968422,-1.08404809755621,1.80971134594729,1.52324127713916,-0.10200887379214,-0.659693423651861,-0.601296845128365,-0.633538301894809,1.08278001819579,0.498508269033555,-0.108873478468738,-0.513235313045051,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-08-01,0.00148191025409984,0.00128900111731844,-0.602877462000975,1.3937445652526,1.20219577061377,0.482867741103416,0.65064649401351,-0.44574099790875,-0.649231481344069,-0.341399974518346,-0.846034844381846,-0.999208885273453,-0.723157096104573,-0.453895201478189,-0.32024927993405,-1.67501571349072,0.44269152321375,1.43773186905989,-0.10200887379214,-0.679299122405431,-0.62370146401838,-0.650338366788752,0.7209470355985,-0.609990446336526,-0.957057995378852,-0.516373456603006,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-09-01,0.00105956648044693,0.00103486927374302,-0.88881284733294,0.781090811451605,0.229681277026845,0.561637614554479,1.04024665717762,-0.44574099790875,-0.790969867316158,-0.341399974518346,-0.647562344490613,-0.84573616747503,-0.687973411733921,-0.444936579402717,-0.891104079397938,-0.988667858171992,-0.263829132813362,1.25385613637353,-0.10200887379214,-0.682751026009812,-0.625245830748184,-0.657653285797643,-0.430095478586699,-0.781359930624146,-1.2370384384037,-0.314618228150559,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-10-01,0.00214723229410705,0.0052073617877095,1.79621704821016,0.350490727945411,-0.623240871414496,0.482867741103416,0.0753629649689841,-0.44574099790875,1.67106172104902,-0.341399974518346,-0.845979593519576,1.87558161447092,-0.913878428537375,-0.764250437169237,-0.996402734471636,1.23421069712933,-0.489587941835767,0.351389161789817,-0.10200887379214,-0.625059925430379,-0.585994491649931,-0.637088582701524,-0.679322635962609,0.490629481373639,-0.655511199890368,-0.555519933920491,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-11-01,0.000950078212290504,0.00318181273743017,-0.779561385711492,-0.878868844681271,-1.10321852077625,0.561637614554479,-0.64312676186983,-0.280365379412187,-0.73537515298431,-0.324733287100089,-0.647562344490613,-0.617211063740758,-0.754309656323382,-0.87417584469955,-0.906983413612606,0.427817410276286,-1.02571548068955,-0.248569341206275,-0.10200887379214,-0.497746925290663,-0.333020570004887,-0.502178548631552,-0.679322635962609,0.123576595568014,0.207382950671152,-0.368837663582515,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1988-12-01,0.000719896197513065,0.00293516245810056,-0.826917465059032,-1.02806732599754,-1.22495175857514,0.482867741103416,-0.64312676186983,-0.421852193996825,-0.653999313936808,-0.33269532481597,-0.845979593519576,-0.0771123990856936,-1.00782033569253,-1.1182877666419,-0.776112756523958,0.285172878722422,-1.1668816849768,-0.891239010138538,-0.10200887379214,-0.146666556000166,-0.0701318035720172,-0.137207832223987,-0.679322635962609,-0.18513085079743,0.352011711173933,-0.600246196367823,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
