"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000939322523076923,0.00149883729230769,-0.315063511211096,-0.947635255868555,-1.09970638526417,-1.88022633492445,-0.528163091543453,-0.409782718931479,-0.0799238817679214,-0.366753684509786,-1.31503901663974,0.531422184807636,-0.559931963894043,-1.54544224004079,-0.818381134489001,1.22503503665867,-1.0681296728019,0.483078770359242,-0.408727543312265,0.0446984853181376,0.760162271351657,0.276697388899645,-0.508331182999114,0.924758268904916,0.510440058503792,-1.3187884467903,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1979-12-01,0.00143937415384615,0.00131639206153846,0.729902706437366,-1.15757773807536,-1.20972353733404,-1.88022633492445,-0.811168329292277,-0.0684321507653676,0.621553585146843,-0.283084985805705,-1.52752433807255,-0.0258153079170938,-0.609661052236545,-1.8059824164104,-0.871119349810037,0.866448962269,-1.24023029044328,-0.260416915995402,-0.408743519204867,0.292114907644585,0.639075696907225,0.277968833140778,-0.508331182999114,0.62285396598573,0.904811969508897,-1.78703129195815,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-01-01,NA,0.00221616498461538,0.451907195211219,-1.52327393727335,-1.24573327737755,-1.88022633492445,-0.824610242485197,1.42677255973755,0.289881344070817,0.592051481883713,-1.2946483850024,-0.102247997699696,-0.524519421211274,-1.69383629637368,-0.829396375356869,0.908483100408782,-1.24518967760134,-0.345451630518355,-0.386920233177282,1.43509471387792,2.33372134628349,1.8674179448464,-0.508331182999114,1.04308889749436,1.75192446664397,-1.34350664096548,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-02-01,NA,0.0021003408,-0.436641078313694,-0.884537403707464,-0.897694324549674,-1.88022633492445,-0.802078292450822,0.148668187831556,-0.761806713352581,0.404512429324842,-0.836187560569568,-0.67145050918209,-0.323440007972695,-1.37696276427625,-0.734228806997381,0.206925376585248,-0.823367122271981,0.30759699529646,-0.408743519204867,1.93549082255329,1.42305978563461,2.01294800565528,-0.508331182999114,0.940064255735212,1.69400254676333,-0.447185109061117,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-03-01,NA,0.00210506621538462,0.614350059071013,-0.917801953471351,-0.551063716842378,-1.88022633492445,-0.809219380413452,0.80523396325975,0.0095838151259525,0.300786137576046,-1.29205537680968,0.337101038658891,-0.414628559452697,-1.53100857913839,-0.824431116764341,0.524378571524871,-0.331866297124893,0.239725505852801,-0.408743519204867,1.87673038620217,1.43476367155278,1.744828409246,-0.508331182999114,0.98588345122333,1.68814118968585,-1.26395456835096,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-04-01,NA,0.00178929581538462,-0.742913450053719,-0.59344526574825,0.119375580435349,-1.88022633492445,-0.803536377306055,-0.371049792082419,-0.874753532843732,-0.380036971391568,-1.07171948594337,-0.30625092922411,-0.332428644579751,-1.28010945685861,-0.772922041398689,-0.397092889338021,0.484963701813401,0.926745654404797,-0.408743519204867,1.57210457290232,-0.0983483223322387,1.18041411188552,-0.502090785946418,0.897894785520781,1.27008638356384,-0.787438964922498,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-05-01,NA,0.00155082350769231,1.22765163666979,-0.0327384431859879,0.283532655544146,-1.88022633492445,-0.825360561994167,-0.492497195085188,1.22928343995408,-0.435745164358051,-1.29205537680968,0.584051122285851,-0.372772350797008,-1.23245027977285,-0.808771303415028,0.361684908879321,0.933725035556474,1.34761397879338,-0.408743510356343,0.669501026134472,-0.578783421767111,0.0576852622712665,-0.496252995327246,0.660000558791205,0.923570054092418,-1.12563096965714,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-06-01,NA,0.00105093304615385,-0.745722831871588,0.529551724627962,0.588780205511718,-1.88022633492445,-0.726331151545962,-0.492497195085188,-0.903438763144446,-0.435745164358051,-1.07171867425133,-0.421162593506569,-0.293001481377878,-0.917368918810103,-0.7513243604699,-0.353854794652482,1.23172911110076,2.2864300525644,-0.408743519204867,0.190122306160765,-0.581142429846327,-0.17123575810468,-0.490858071251563,-0.1019338033248,0.750403212891437,-0.619268279249806,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-07-01,NA,0.000563502461538462,-0.506056102942355,0.907724383889042,1.08463775569788,-1.88022633492445,0.288640660438868,-0.492497195085188,-0.422875290761367,-0.435745164358051,-1.29205537680968,-1.04102967318307,0.283357532411421,-0.915721405257195,-0.0422037028515857,-0.913499139993289,1.3345609398058,2.53537871339882,0.217976849477481,-0.294098442662769,-0.801986565301546,-0.603644305960553,0.287300332602351,-0.720762853626593,0.121502474190775,-0.978785840909043,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-08-01,NA,0.000473028369230769,-0.156080783540749,1.32791092529374,1.05936958905315,-1.88022633492445,1.0045982672117,-0.492497195085188,-0.106217907652103,-0.435745164358051,-1.35038124752519,-0.834026074156007,0.671228014552397,-0.970022080132302,0.261309595302053,-0.92441604033027,0.845985381248606,2.15515350126811,0.139063961321752,-0.653405240668137,-0.888014355616094,-0.80113667239874,0.445233059653872,-0.994917376735588,-0.654768064360816,-1.10126467795792,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-09-01,NA,0.000543620492307692,-0.656569341620065,0.939296674590833,0.328484533321411,-1.88022633492445,1.04868434951583,-0.492497195085188,-0.442212876878608,-0.435745164358051,-1.12059204331876,-0.269499791727473,-0.237671493947249,-0.955776605992813,-0.478991783274817,-0.536425374138445,0.292641533827142,2.07825430329936,0.00971869644164251,-0.924845188106793,-0.869525204228679,-0.927882075759706,-0.329294221515857,-1.01082730359289,-0.892604007998434,-0.717934985215707,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-10-01,NA,0.00110707809230769,1.13739925635271,-0.086580933156277,-0.61666394766144,-1.88022633492445,0.943553561783584,-0.44437102701386,1.34371377437539,-0.412844754569979,-1.32825974059527,1.33950371675678,-0.438214898515661,-1.28280628749025,-0.614223745405935,0.872871566550107,-0.523220901740735,1.14067631526893,-0.11778174915393,-0.939606891756552,-0.300823534994711,-0.872482243405676,-0.383511507413922,-0.268674615741124,-0.502678643741761,-1.20864259055642,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-11-01,NA,0.000977160738461539,0.264114452055319,-1.00441632168321,-1.07319444555438,-1.88022633492445,-0.457485549603564,0.150046497599651,0.151506513834255,-0.275135997320523,-1.07171867425133,0.296721443455494,-0.580637791629438,-1.39195922671261,-0.764439069420698,1.22831432402511,-1.04993055163447,0.518009999727518,-0.40874351898726,-0.461054687617276,0.149596556260116,-0.35933424059415,-0.508331182999114,0.232469760949014,0.235762689571435,-0.839208470501053,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1980-12-01,NA,0.00120640818461538,-0.335672452680473,-1.61467608790047,-1.26591338455562,-1.88022633492445,-0.824873684744045,2.29180656582345,-0.233546471788945,2.00275382897974,-1.29402361404532,0.0292795846350869,-0.708391133145203,-1.66361561275519,-0.813856315287094,0.983822728087357,-1.29067698850463,-0.229318332231906,-0.393276740847744,-0.0701617886942687,0.408735446386118,0.0310909956959676,-0.508331182999114,0.345210808101515,0.771092028137645,-1.32844574875778,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-01-01,NA,0.00212738898461538,0.983986810834726,-1.43102025765855,-1.20146851370013,-1.88022633492445,-0.821353178005939,3.385664282099,1.23207167959221,3.1304748529865,-1.57192029790352,0.859761511352548,-0.764672257622597,-1.82510249930471,-0.870479052813723,1.05914497772423,-1.20948064274976,-0.368451307789871,-0.398194180371799,0.692442976885228,2.05867620113485,1.24254649302036,-0.508331182999114,0.930839883248794,1.57320879210287,-1.8468789228461,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-02-01,NA,0.00176675372307692,-0.695671990160329,-1.51024390906382,-0.973321941018468,-1.88022633492445,-0.83876489595954,3.4127759181177,-0.998970144480806,1.15821707760775,-0.895544975909107,-0.991495006161351,-0.442790027987106,-1.38866419960679,-0.742996601824104,-0.124162382651628,-0.915438638419483,0.512944498391041,-0.380743987488512,1.25084576062893,0.673806761223055,1.67569982073297,-0.508331182999114,0.78394446445333,1.55200456885702,-0.538639148677996,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-03-01,NA,0.00179022793846154,0.441559578783237,-0.495686039251144,-0.424999976234156,-1.88022633492445,-0.825360561994167,2.66108791000578,0.0601224380502251,4.08705381984642,-1.57257660889407,1.33918780173772,-0.489068950501171,-1.66872391605321,-0.880687717486998,0.242801216642969,-0.179534833480007,0.214256313475065,-0.392056313167993,0.885066220305985,0.449427261767578,0.886788061418698,-0.508331182999114,0.814450703806522,1.45461064478086,-1.7754858025452,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1981-04-01,NA,0.00179065163076923,-0.45103619187619,-0.282747651189401,0.191695894116963,-1.88022633492445,-0.824678557273362,-0.115800778458327,-0.504887039208389,0.0674847138863954,-1.3595936042861,0.41476006045154,-0.420699888428246,-1.42696855994538,-0.829698782628427,-0.073463872851695,0.635967487095943,0.898485063646505,-0.408743516516443,0.755400302235399,0.10060229974213,0.515856396262256,-0.504586944056313,0.873253514698943,1.23735413308138,-1.31504257265566,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
