"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00025495185031185,0.000418986112266112,-0.0968468601342114,-1.80629359379728,-0.95759474251422,0,0,0.991400525972159,-0.504181906156762,-0.439535117731815,-0.997390988433151,-0.60616138782125,-1.00937050651551,-1.46265721492441,-1.04997198575622,-0.591589044319799,-0.951761265037623,0.716505515670539,-0.162772843016233,-0.858004768737316,-0.506727075343759,-0.804747333426317,0,-0.909887883601423,0.0964348197568008,-1.04803259135519,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-02-01,0.000217472931392931,0.000348923076923077,-0.859020957242339,-1.56767906527182,-0.916481273432679,0,0,1.5757708103069,-0.504181906156762,-0.439535117731815,-0.604487359046867,-0.62406814105231,-0.805166237344807,-0.914265371185114,-0.614302910441382,-0.821187756535804,-0.909724069027032,1.02433587420504,-0.162772843016233,-1.0326134758523,-0.51815598147821,-0.924653735775194,0,-1.05184551637396,0.0915469332286036,-0.629237623852523,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-03-01,0.000212946361746362,0.00029327501039501,-0.430161885917333,-0.570864170146173,-0.625380206805437,0,0,2.0163262000199,-0.504181906156762,-0.439535117731815,-0.997390988433151,-0.639436152599213,-1.7063612008221,-1.15013672716516,-0.956772290277849,-1.08570108455191,-0.674998518374875,1.05083817003117,-0.162772843016233,-1.17868973120777,-0.533724066621507,-1.02152215713845,0,-1.17628143294722,0.0149937038986854,-1.0138985358774,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-04-01,0.000170348108108108,0.000241731392931393,-1.16422790638529,-0.413445823591064,-0.166729467547803,0,0,2.24379609712054,-0.420264881904534,0.607659486767055,-0.875154385287611,-0.642808540843189,-1.44185368979544,-0.799560426889351,-0.816191876558148,-1.3536826420798,-0.26611513782997,1.34317675501545,-0.162772843016233,-1.31670085548262,-0.563940224382575,-1.11729143415484,0,-1.29509238989018,-0.241904538089019,-0.863892226968067,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-05-01,0.0084377772972973,0.00400480166320166,0.490764139370779,0.742826120390721,1.06882510931443,0,0,-0.446513812698506,4.66599846100142,0.623898238404208,-0.997390988433151,3.8952679736942,-1.60745392665098,-0.77643825974383,-0.920683675942165,0.989986823085717,1.29103604036088,1.45157383553271,-0.162772843016233,0.941069816551997,4.43497873548407,1.52641613257283,0,3.05863032985804,1.90228545055143,-0.973069174818545,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-06-01,0.00435233264033264,0.00224770228690229,-0.374461420900952,0.761790722075293,1.09919606359273,0,0,-0.908126219151372,-0.481664582408326,-0.439535117731815,-0.875154385287611,-0.382990089178188,-1.13930818945845,-0.433954701224193,-0.797528729263182,-0.596842845998636,1.26723573809324,1.73467145420341,-0.162772843016233,2.26401331855933,0.164730982605478,2.42286815143414,0,1.23118780478277,1.07816353552721,-0.823954677699749,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-07-01,0.00188635808731809,0.00164653970893971,1.73251025893164,1.36533406041182,1.37106974508321,0,0,-0.908238694517146,0.141137917737743,-0.439535117731815,-0.997390988433151,-0.0505624700295795,-0.899752015069111,-0.508515761625374,-0.94622286230571,-0.56991003700056,1.41061537586191,1.74301570218296,-0.162772843016233,1.30015699367656,-0.532679282870312,1.03064614298431,0,0.732655983159151,0.0475851977550584,-0.943735936943865,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-08-01,0.00238207135135135,0.00165752382536383,1.690751551569,1.11046603883283,0.451480374114709,0,0,-0.908238694517146,0.02308961128144,-0.439535117731815,-0.997390988433151,0.631105454959017,-0.910481175345874,-0.609637357871048,-0.957272513732195,0.866158755969377,0.653208800488627,1.63541058561532,-0.162772843016233,0.770227617154114,-0.00569630487710689,0.432480719957093,0,0.777791205644759,0.521034188560823,-0.954772154934638,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-09-01,0.00154956873180873,0.00122492207900208,-0.188487061892822,0.74989627638927,-0.173957110129567,0,0,-0.908238694517146,-0.417098591539398,-0.439535117731815,-0.875154385287611,-0.0435752852582907,-0.80282291488898,-0.590759317200842,-0.843147888242314,-0.052684915869712,-0.141258010774627,1.57165044481231,-0.162772843016233,0.61749356188122,-0.046708965164043,0.373362997982226,0,0.30463334997617,0.885265773852739,-0.841013104972973,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-10-01,0.00214711185031185,0.00139874594594595,0.752003562878888,-0.227758512367272,-0.765152251571296,0,0,-0.786204505303187,-0.308435454271818,-0.330954891218797,-0.997390988433151,0.267502920770374,-0.959043070411295,-0.979905494077462,-0.997041972876584,0.0511867601753603,-0.760726803918956,1.23734587520182,-0.162772843016233,0.548005963145445,0.507111234050501,0.364614706241914,0,0.453972348692401,1.2655073452811,-0.99524224252614,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
