"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000364870201096892,0.000594264570383912,1.24194423058141,-0.422122654868369,-0.798408321099531,0,0,-0.3735874583276,-0.542796571306724,-0.400700060842801,0,-0.491714799675958,-1.09804331344309,-1.23852022525892,-1.2412716394049,-0.248604463985604,-0.712405293742111,0,0,-0.0222124200855108,-0.200345100279965,-0.0217899761485927,0,-0.406587405857547,0.43755902029676,-1.23852022525892,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1979-12-01,0.000142157221206581,0.00030088365630713,-0.0587182891887695,-1.01876857132675,-0.834907992623121,0,0,0.170758551548825,-0.542796571306724,-0.410219059007004,0,-0.516407847498102,-1.41707240302119,-1.44460125052061,-1.44057480487664,-0.519302803761441,-0.734789488154257,0,0,-0.385822319168683,-0.372104190544865,-0.384422444310303,0,-0.595119780983862,-0.0438581033969081,-1.44460125052061,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-01-01,4.28051188299817e-05,0.000196619232175503,-1.10899100492814,-1.65394413534436,-0.855524168910185,0,0,0.63117688655824,-0.542796571306724,-0.458183801441473,0,-0.529220415045854,-1.34233133209357,-1.41438408546342,-1.41283563599071,-0.705351956109213,-0.750079476497053,0,0,-0.50272540884329,-0.442179998562236,-0.501272203221013,0,-0.679257866585929,-0.371610023293617,-1.41438408546342,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-02-01,1.21623400365631e-05,0.00014580592321755,0.133471138302444,-1.34012306557081,-0.853440962785589,0,0,0.881031676494819,-0.542796571306724,-0.459365142299452,0,-0.537092272551616,-1.01177066737931,-1.15825881794859,-1.16163403461478,-0.855456095719652,-0.744928011325304,0,0,-0.55580446588382,-0.47822049564353,-0.554428576689296,0,-0.726419037894333,-0.609045206631773,-1.15825881794859,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-03-01,8.52943327239488e-06,0.00011340987202925,-1.28881496180741,-0.894232440422378,-0.670500415667087,0,0,1.24460355514776,-0.542796571306724,-0.459365142299452,0,-0.543122802648277,-1.09507181801994,-1.25023623690548,-1.25372301665824,-1.0730933657522,-0.658869887221392,0,0,-0.588238557642658,-0.502653390173687,-0.586949140010472,0,-0.76084166404332,-0.813623593814359,-1.25023623690548,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-04-01,9.79305301645338e-06,9.374478976234e-05,-1.36335827692214,-0.302336286731228,-0.183838089217777,0,0,1.37143267510625,-0.52604626711283,0.72141201273978,0,-0.547384210140833,-0.915666298908924,-1.03961207497682,-1.04224142405149,-1.33285247602206,-0.419010094330117,0,0,-0.614190058567531,-0.523293568555892,-0.61298734952968,0,-0.786472272105997,-1.01904370424063,-1.03961207497682,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-05-01,0.000819773308957952,0.000460873711151737,-0.73408680225763,0.265040755992086,0.432635171198493,0,0,1.32172823481551,-0.161887305956688,3.14375294447968,0,-0.352641639934819,-0.881590945194678,-0.998549687190668,-1.00096457886186,-0.768567820295298,0.31303167124614,0,0,-0.637150668294909,-0.54215728385372,-0.635958198884978,0,-0.580310668385417,-1.25951173385389,-0.998549687190668,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-06-01,0.00777126142595978,0.0112006780255942,-0.867692342170238,1.0641760481652,1.57428914762906,0,0,-0.42703460281252,2.91586093160371,0.915889526797228,0,3.22077910127268,-0.6339527980417,-0.695370675656169,-0.69598915288625,1.86687826042799,1.86881590808712,0,0,1.87802393259799,2.68741937129535,1.88573312345779,0,2.7870004136182,1.79015784021759,-0.695370675656169,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-07-01,0.00107249725776965,0.00172902669104205,-0.794747296428739,1.22471020315838,1.20291246774552,0,0,-1.07018505493558,-0.234254981571609,-0.459365142299452,0,-0.37827578560976,-0.640640317390339,-0.703389008660671,-0.70404774331531,-0.338310456017413,1.32301305939717,0,0,1.06917683372113,-0.0466665878816893,1.06062706037682,0,0.178191130541457,0.964543277492954,-0.703389008660671,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-08-01,0.000230610603290676,0.000756687093235832,-0.460046765242026,0.983152855970039,0.362433739844225,0,0,-1.07018505493558,-0.156834644546679,-0.459365142299452,0,-0.351498749757336,-0.706575172127572,-0.776459285061235,-0.777218988794041,-0.607085541084002,0.154711759454391,0,0,-0.430909199160828,-0.474857497588282,-0.431293128455454,0,-0.25854714403185,-0.0826633500855454,-0.776459285061235,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-09-01,0.000710786106032907,0.00216229031078611,0.664209089219195,0.843173509172629,-0.181171792416756,0,0,-1.06962204140812,0.22654876085299,-0.459365142299452,0,0.22339491925628,-0.680411776199624,-0.752609649469644,-0.753582820934094,1.26341088173592,-0.344953878571699,0,0,-0.553216321967436,-0.440577643746483,-0.552010635493516,0,0.230579092578508,-0.0215355955305062,-0.752609649469644,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-10-01,0.000685513711151737,0.00151937638025594,0.0470376139250566,0.189966731042641,-0.583692063873386,0,0,-1.03875296223851,-0.148646177265524,-0.458374133087363,0,-0.0593973593676272,-0.965119625344067,-1.06553082126817,-1.06681290009982,1.09210185327003,-0.584678537934127,0,0,-0.271303348224723,-0.125453126849551,-0.268406975773294,0,0.0709616881447108,0.671776933805867,-1.06553082126817,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-11-01,0.000532299817184644,0.000980553126142596,1.69041593518142,-0.742124070618188,-0.821092886052601,0,0,-0.456758785989387,-0.425177033993769,-0.212924018206306,0,-0.340407758932641,-0.989616261473198,-1.1106546165747,-1.11285981042202,0.585330103884467,-0.722443458666407,0,0,0.0613947681295158,0.0735864120288794,0.063762697284699,0,-0.164798569573586,0.839380352456265,-1.1106546165747,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1980-12-01,8.30829981718464e-05,0.000516504570383912,0.723012625463206,-0.919693626692386,-0.816508717886113,0,0,0.119643547920966,-0.542796571306724,-0.450430015855042,0,-0.478301991867046,-1.3210256037624,-1.32448670549665,-1.31963907830924,-0.190485392393359,-0.720208401233923,0,0,-0.174120191170938,-0.233234811964265,-0.172787785297264,0,-0.419436714751597,0.328064281210851,-1.32448670549665,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-01-01,5.48095063985375e-05,0.000299035612431444,0.280162927697056,-0.699685083554114,-0.801425830573444,0,0,0.644536785474854,-0.542796571306724,-0.459365142299452,0,-0.51043664629321,-1.38800681950617,-1.38484839090627,-1.37942019167161,-0.586537460952093,-0.714519460693561,0,0,-0.41022641341204,-0.38379537757146,-0.408914648273749,0,-0.575296740327133,-0.096483020232765,-1.38484839090627,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-02-01,1.5637294332724e-05,0.000201768482632541,-0.609357513349706,-0.94977221762344,-0.828061692445078,0,0,1.00356649565352,-0.542796571306724,-0.459365142299452,0,-0.525472395129378,-0.883456762093917,-1.000960670188,-1.00339508102047,-0.836150636393724,-0.732736275923414,0,0,-0.50984912144522,-0.447393081701421,-0.508518937052419,0,-0.659610141137658,-0.38861942070078,-1.000960670188,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-03-01,1.45316270566728e-05,0.000148775429616088,0.338746289485918,-1.0825317086438,-0.680791377467214,0,0,1.48124187371853,-0.542796571306724,-0.459365142299452,0,-0.535069819838925,-1.11615376321186,-1.21919629160514,-1.22003482106742,-1.07438208049886,-0.66003083931768,0,0,-0.561111852782287,-0.483230739264462,-0.55982138750092,0,-0.71298934083314,-0.6216574701009,-1.21919629160514,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-04-01,1.23202925045704e-05,0.000109492650822669,-0.535955293426112,-0.57538134001434,-0.309496227435733,0,0,1.85986556352982,-0.542796571306724,-0.305686620355099,0,-0.543587334566847,-0.888779229268968,-1.00664237047127,-1.00907447171725,-1.45515945518836,-0.504689827757214,0,0,-0.597132524631582,-0.510969632721579,-0.595918136080906,0,-0.758963741410552,-0.850761398481463,-1.00664237047127,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-05-01,2.71678244972578e-05,0.000104896234003656,0.0663070193448236,0.145484112843848,0.255177498173873,0,0,2.06350684207167,-0.512024334136541,2.78877309780612,0,-0.543407460021562,-0.854395049827407,-0.965203872622335,-0.967419022575238,-1.25702171793067,0.185918926660262,0,0,-0.619467217275774,-0.525285654348974,-0.618287795536078,0,-0.781703205130305,-1.0098616072158,-0.965203872622335,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-06-01,0.0150212797074954,0.0163414306398537,1.29871677249317,1.2418952889176,1.83248801517613,0,0,0.355953537293391,5.48691282003873,2.5778981134047,0,4.94094870346064,-0.60448098319189,-0.65924736976262,-0.659649801677886,1.97307319242348,2.32760702217777,0,0,2.8565461971285,4.28667904890531,2.86823016303513,0,4.44293754409205,2.12162056300597,-0.65924736976262,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1981-07-01,0.00157478610603291,0.00301937199268739,-0.0709386944104353,1.49399970082822,1.86427002608666,0,0,-1.07018505493558,-0.06374992244211,-0.459365142299452,0,-0.16870383671032,-0.611232565459298,-0.667339547688753,-0.667782097918404,-0.0874368208161335,2.01651567939268,0,0,2.22021734152452,0.240768769209526,2.208808485665,0,0.67414451300977,1.56902264703368,-0.667339547688753,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
