"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00571652912595984,0.00144430960049613,2.29298955422918,-2.04647049412229,-1.52602993914935,0,-0.10111251918093,3.35722172652524,2.17026268437023,2.58112878754319,-1.79973018759482,2.84829332362591,0.434798409329498,-1.84143321124448,-2.038769239361,1.05617178398091,-1.52015522936512,-1.19515624420306,-0.38635436869471,-0.493461797882721,1.1390358611386,-0.493461805224716,-0.483643718303165,-0.426855289914796,1.06601154468574,-1.89176128980891,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-02-01,0.00197577322103747,0.00129654446156001,0.24600618384331,-1.61786721989139,-1.2512689741011,0,-0.10111251918093,0.636538262659814,0.755724971553573,0.0118634456995781,-1.33695531275385,1.66015137068474,0.428080992391379,-1.55116614128854,-1.68140530352099,0.261300789282079,-1.20937347987391,-0.219153742205991,16.6092225930363,0.949943969218363,2.4912599810269,0.949943906653085,-0.483643718303165,-0.378811393780414,1.51489597376861,-1.51221414960117,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-03-01,0.00284413448916073,0.00146520655370396,0.0567384743625316,-0.591768707532154,-0.364555239386099,0,-0.10111251918093,-0.157858041128818,0.610646019248492,-0.127260635026437,-1.99388932058382,0.318306472264779,-0.378525019696433,-1.75314804805446,-1.9287241216733,0.0642487997547489,-0.316049795346807,-0.210242929778905,-0.38635436869471,1.79987947434892,1.9424510345539,1.79987952854454,-0.483643718303165,-0.304035042703549,1.39005256783373,-1.87346545848281,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-04-01,0.00446012366415268,0.00212874099265809,1.8316507118819,0.0316508870137196,0.0847567764817442,0,-0.10111251918093,-0.157858041128818,2.17597344775834,-0.127260635026437,-1.84202158463949,0.136568905403506,-0.319309108067511,-1.55147089431903,-1.73712844466496,0.608248994871315,0.138724584701006,0.683903580612083,-0.38635436869471,1.93151604772764,1.55477386905142,1.93151613106244,-0.483643718303165,-0.00700770783676906,1.31411054803154,-1.66234310976644,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-05-01,0.0020788657489657,0.0013724925280573,0.605985993323666,0.447291918094556,0.563724076151649,0,-0.10111251918093,-0.157858041128818,0.491630024402879,-0.127260635026437,-2.13063740652363,-0.370002319641732,-0.87867765710291,-1.60594661710539,-1.79305247415106,-0.266390811743379,0.730362872260205,1.0040390803797,0.0544861682670763,1.89498997264517,0.496187232142033,1.89498974971932,-0.483643718303165,-0.323328729809812,0.977303378142599,-1.78983837065757,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-06-01,0.00128987667993678,0.000878864664812852,-1.03642895752775,0.940846395527289,1.31099853382027,0,-0.10111251918093,-0.157858041128818,-0.443406272178329,-0.127260635026437,-1.98476208364788,-0.193796069135554,-0.769356123068925,-1.42670808597071,-1.5274057533999,-0.359146752674845,1.42995600193979,1.81318386820548,-0.38635436869471,1.20085986895766,-0.164330921724849,1.20085970641558,-0.483643718303165,-0.609642839033843,0.650479924421207,-1.59810380049627,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-07-01,0.00125489830968955,0.00100061664032648,1.57305816162557,1.21358242253482,1.01266866809255,0,-0.10111251918093,-0.157858041128818,0.493397627136596,-0.127260635026437,-2.10466789355461,0.416954804145306,-0.407983161619955,-1.45745110436456,-1.49552610012288,0.353067957814368,1.26351539988436,1.74609678551378,-0.38635436869471,0.485528430771494,-0.555876147331619,0.485528414628465,0.105494250843512,-0.55192546045812,0.431011336992265,-1.66164820369432,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-08-01,0.000284902544338948,0.000444539900374097,-0.447893029474982,1.10967635347802,0.897481679337785,0,-0.10111251918093,-0.157858041128818,-0.486898201791272,-0.127260635026437,-2.10951571929278,0.29861046739639,-0.592145518279451,-1.47003636050817,-1.71617193706089,-0.21999992276741,1.23191405709599,1.69212825576137,-0.38635436869471,-0.00862950613322607,-0.598750280566832,-0.00862953419635273,-0.483643718303165,-0.899189133360596,0.254019458314164,-1.67319198201968,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-09-01,0.00186394369736132,0.000804575909736532,1.76567149409739,0.629110784090321,0.183371533173914,0,-0.10111251918093,-0.157858041128818,0.605068397852518,-0.127260635026437,-1.98493364899033,0.933896296005596,-0.8303114251546,-1.47419054700524,-1.65498943411566,0.72490141325257,0.538596848044778,1.54828924852571,-0.38635436869471,-0.30682599569364,-0.28725738280813,-0.306826011100959,-0.483643718303165,-0.713136738161527,0.393777668596112,-1.63701282529417,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-10-01,0.000439927728306134,0.000440962010122632,-0.787174230843316,0.0316508870137196,-0.19196187690865,0,-0.10111251918093,-0.157858041128818,-0.352700656388691,-0.127260635026437,-2.12474113682668,0.947106154542273,-0.968204114345071,-1.69961850139797,-1.85335087887356,-0.64247917489923,0.00236324114619087,0.464358671429103,1.0873804832854,-0.222020160735467,-0.249456906062797,-0.222020155323555,-0.483643718303165,-0.90258155326518,0.661743652144675,-1.86489629502254,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-11-01,0.00366363977834238,0.00125998775681677,1.57376598183614,-0.877527217233283,-1.06740493901806,0,-0.10111251918093,-0.157858041128818,1.67508299260125,-0.127260635026437,-1.94346364434648,0.981943096883198,-1.21496239427818,-1.73208653131738,-1.79891882436247,0.941767383987092,-0.948625766623908,-0.0131832124064708,0.830562529141756,-0.261684113334869,0.301989825605003,-0.261684111343822,-0.483643718303165,-0.488162896309678,0.896339375004948,-1.8369460768202,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1979-12-01,0.00240868846287131,0.000778113349470862,-0.668137372007627,-1.33212047755258,-1.35209030857388,0,-0.10111251918093,-0.157858041128818,-0.0504798715223708,-0.127260635026437,-2.06715312312202,0.685882525716094,-1.25425347340918,-1.9161645704051,-1.97232984226751,-0.0865094736824077,-1.40151239855697,-0.898329462688433,0.542677453323157,0.479306745371282,1.39542727068027,0.479306747476855,-0.483643718303165,-0.677079184535561,1.2776715629987,-2.02629201241815,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-01-01,0.00229327432100088,0.0011283490507532,0.258202261070414,-1.31911965927438,-1.41314282735281,0,-0.10111251918093,0.446884171223481,0.501725588937119,-0.127260635026437,-1.68552295932875,-0.163521043915891,0.222060194215,-1.76264386413719,-1.92675819550742,0.302377699708846,-1.44328598565158,-1.15618612207039,-0.38635436869471,0.998061594737642,1.31504449271518,0.99806160979331,-0.483643718303165,-0.470322988741778,1.26592302648352,-1.79839240553861,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-02-01,0.00167895614239012,0.0010891996719147,-0.868971360824328,-1.61786245320047,-1.06075458243407,0,-0.10111251918093,2.94816331036315,-0.000237236755295459,2.81538055082598,-1.51232946472734,-0.340560895131557,-0.507134504276458,-1.6124445184664,-1.67447686675226,-0.00484719843825701,-1.02859768512527,-0.407548397060364,-0.38635436869471,1.50501149752114,1.76515732588964,1.50501144494295,-0.483643718303165,-0.491363034452028,1.36882548445765,-1.61848300527615,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
