"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00156841224694663,0.00178585778818805,0.715423047886516,-0.839199717612592,-1.10052376138181,-2.63164235094147,-0.40424377196023,-0.0119086741783457,0.0488640048410357,-0.363606612691199,-1.80305276182877,-0.615627886101109,-0.0377073443876237,-1.81669505768293,-1.39722923487515,1.37924123534471,-1.0244495047092,0.39036027362267,-0.128266605767344,0.684418705355412,1.67557053209297,0.821896947842044,-0.528812430902109,-0.319780798711316,1.42657357235087,-1.68136532639662,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1979-12-01",0.00123593776141877,0.00119745022586582,0.210320662638147,-1.0293573876927,-1.26920024913633,-2.63164235094147,-0.40424377196023,0.820289824053172,-0.571248434613659,0.060639672019588,-1.94487620145938,-0.832645877513343,-0.0567010252271999,-2.08641968064616,-1.4450535420729,0.526415482695256,-1.20306338739976,-0.2996509169876,-0.128266592751183,1.60980728403387,1.43576759388689,1.62010433862276,-0.528812430902109,-1.07288466236196,1.71399695772181,-2.01492406534434,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-01-01",0.00117118474150912,0.000603571289944788,-0.898401802092044,-1.60113112632924,-1.23148007762669,-2.63164235094147,-0.40424377196023,2.01803432792346,-1.08317979918115,-0.382342710721773,-1.68976635930848,-1.05483029771122,-0.0364553509572496,-1.91971669693463,-1.20331781102844,0.429802250743333,-1.16434969978212,-0.368679094440632,-0.128266605767344,1.48689250269799,1.21414372576833,1.44515297547866,-0.528812430902109,-1.4605347440922,1.62224906807256,-1.62406469587491,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-02-01",0.00118142640120462,0.000535775405721934,-1.29277953258681,-1.07020512076631,-0.875719377194473,-2.63164235094147,-0.40424377196023,2.51381708586116,-1.21935772350384,-0.262664958780893,-1.37874573164617,-1.13682614674025,-0.0136488953151468,-1.60916714316032,-1.0291675304493,-0.450122365400224,-0.894028165063484,0.153184259348913,-0.128266605767344,1.37870725608391,1.29159916885917,1.47823947152793,-0.528812430902109,-1.64277681105668,1.4953468436955,-1.07680658760954,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-03-01",0.00126134314873682,0.000463989827672746,-0.296126795034155,-0.840147813447597,-0.473933067134613,-2.63164235094147,-0.40424377196023,2.85443021994544,-0.398033934549012,-0.19078350909946,-1.68976594960361,-0.890066847953612,-0.0302648912931232,-1.72475757598376,-1.16407060066814,-0.738585367807777,-0.494616293819525,0.182216544522452,-0.128266605767344,0.257999055551029,0.38204524962914,0.34565223462981,-0.528812430902109,-1.66698666355061,1.32713206328625,-1.49643714666041,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-04-01",0.00107241813618872,0.000532501254810105,-1.21452612678803,-0.661083936234709,0.0527148099468497,-2.63164235094147,-0.40424377196023,3.02823908978895,-1.11580002140851,1.15882702604085,-1.53943976812779,-1.00490695877897,0.011210804843389,-1.45261413654691,-0.949872771769621,-2.26138776128843,0.104649236166761,0.836894102962506,-0.125529287733203,0.446710007269328,-0.0422778853523919,0.519695610822377,-0.44188885057329,-1.2065798285898,1.23099784979163,-1.15194155092936,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-05-01",0.00137928485862473,0.00237605059394345,-0.0901206389063305,0.0506152077518057,0.478336791419138,-2.63164235094147,-0.40424377196023,2.64559929837391,0.143558040111472,3.46544205885544,-1.68976594960361,0.5564314783876,-0.0184978765269061,-1.40297842617542,-1.04830455821793,-2.3521862553476,0.611189363307078,1.22387113649742,-0.127661894515643,-0.607149958936637,-0.530780250454245,-0.566567734919971,-0.349905600457166,-0.440690082315504,0.651510241257598,-1.28557575208256,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-06-01",0.00242506166973398,0.00604841197925381,1.39212347589112,0.663877881849764,0.978473423365329,-2.63164235094147,0.229623662993304,0.91775366714088,2.96172432184536,3.19565315038854,-1.53943976812779,3.0481411948851,-0.000224881837807426,-1.12209599561263,-1.00145086878834,0.416692767710436,1.62295062515995,1.92309965264936,-0.12808997191204,-0.587364793765875,-0.526008641281206,-0.582933779916377,-0.374360378532113,1.19386867105142,0.228490786140695,-0.935328414588276,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-07-01",0.00210222171658022,0.00391430885059394,0.504197721300389,0.941500005651155,0.992450109226457,-2.63164235094147,2.04943654830147,-0.36829219000047,1.16024323495941,0.426006884737917,-1.68976635930848,1.21891223875274,-0.0126671051394315,-1.16561433075041,-0.583546504302786,-0.0379225513267571,1.40496125728838,2.0016790174791,-0.128266605767344,-0.520801583008909,-0.626288486085335,-0.552238043349877,0.204853193206758,1.71046905285266,0.0210721739640888,-1.1300167040456,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-08-01",0.00141107953822988,0.00136670142211812,-0.419520059012028,1.33635040632369,1.05872509358849,-2.63164235094147,0.822596388170622,-0.810609639568067,-0.615160683026208,-0.599294378977461,-1.68976663244507,-0.466807014352918,-0.00114647996228022,-1.18082789402064,-0.0922490279007703,-1.34351484976518,0.610058342418628,1.95854614617541,-0.119359997847424,-0.528066004167216,-0.614060579086872,-0.570753801213251,1.38668257505002,0.463490721951454,-0.775777366209994,-1.13997711113901,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-09-01",0.000886297473648988,0.000849378350342981,-1.13272270743383,0.865044815246536,0.244729911440622,-2.63164235094147,1.49735839495099,-0.810609639568067,-1.00834017264319,-0.599294378977461,-1.53943976812779,-0.841519318363898,-0.00632303343320267,-1.1622288719533,-0.893239764337692,-1.1406129744208,-0.135866647695023,1.82755613992479,-0.128266605767344,-0.554648243576594,-0.62948312837152,-0.5799832300482,-0.488897599459897,-0.588435563311253,-1.17680238196076,-0.961571606254554,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-10-01",0.00195814462104735,0.00364049442864313,2.41428872844121,-0.017159653068987,-0.689681125104478,-2.63164235094147,1.43601644360223,-0.486121010440861,1.66361573874659,-0.25912611093234,-1.68976635930848,1.26346231780553,0.0922060234018303,-1.47995261514333,-1.17595284002822,0.748320176544561,-0.698246719061066,1.04050212778342,-0.0349244235166201,-0.584023709561099,-0.619310457173287,-0.578451624224587,-0.1126588774768,0.27293668877497,-0.520402691120582,-1.33591105661103,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-11-01",0.00154480655847415,0.00118248887401707,-0.2749239611974,-0.8995685097938,-1.13605113349798,-2.63164235094147,-0.40424377196023,0.0719095997083978,0.210836851534945,0.388302449835253,-1.53943976812779,-0.794657365457276,-0.0216652731938051,-1.59562367906092,-1.29603470995113,1.82469301585542,-1.065876063431,0.463225926063246,-0.128266605767344,-0.450199175733878,-0.0534962747425895,-0.413266055783817,-0.528812430902109,-0.988808135367193,1.34583620547302,-1.24551249557418,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1980-12-01",0.000977424393508449,0.000661364028776979,-0.90873329629162,-1.52382074037982,-1.26911776501244,-2.63164235094147,-0.40424377196023,0.630438896577316,-0.908593873984485,-0.42955724188167,-1.68976635930848,-1.09931527037226,-0.0469225658188966,-1.88242766648593,-1.27110311742003,1.00200745755828,-1.20605015269055,-0.23593761217003,-0.128266605767344,1.46927904832455,2.01475335025236,1.53409178331026,-0.528812430902109,-1.52132387121799,2.19956337693384,-1.59960844723092,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-01-01",0.000848359243767777,0.000397046812782332,-0.76183530521043,-1.81416365312887,-1.18771192256629,-2.63164235094147,-0.40424377196023,1.62428757852507,-1.36012214309951,-0.594793744909048,-1.82914686533603,-1.19451934529628,-0.0631315056375317,-2.01516273656164,-1.27223393534684,-0.442040161494196,-1.13104628325683,-0.375266797613776,-0.128266605767344,1.37055331396744,0.844903212824492,1.35350319356697,-0.528812430902109,-1.77351826748345,1.99739893035078,-1.84052246559867,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-02-01",0.000827297707880208,0.000171007528860632,-1.41348415805616,-1.51579874009636,-0.948246207377898,-2.63164235094147,-0.335394506896473,2.08366537608479,-1.28377159193048,-0.297818225967559,-1.76551396233514,-1.17112419043026,5.38702387170419,-1.80100899387398,-1.44354136594278,-1.36255251814016,-0.951966671260877,-0.46461077467354,12.9063028206014,0.0633424176721891,-0.391326674596154,0.0417030589705979,-0.528812430902109,-2.01012143521649,1.62358261029471,-1.63095256548249,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-03-01",0.000827875924376778,0.00179740766270704,0.227996373370267,-0.545566945652948,-0.426543179516847,-2.63164235094147,-0.146924455877631,2.10346078837825,0.520673899002278,2.3126632776649,-2.17458379506909,0.417657261009255,4.30821138629873,-2.02588271615648,-1.62013364183508,-0.238638029859121,-0.435351571980618,-0.610224354299427,11.0974600894894,-0.365576482152374,-0.110202867637605,-0.287266508962615,-0.528812430902109,-0.986324771996942,1.58327286692767,-2.23052126739265,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1981-04-01",0.00130496235569684,0.00294046939936423,-0.866567018429178,-0.133820923451179,0.323816173838274,-2.63164235094147,-0.40424377196023,1.01235147720476,-0.357469890615672,2.80454083518364,-1.68346673714601,0.344647296649919,-0.0159288051575484,-1.5612185191743,-1.2425818436625,-0.138218500043197,0.293811765837789,0.828676946256183,-0.123544273378892,-0.227665208369492,-0.266388680410017,-0.140444970576306,-0.466298150665776,-0.159618812343761,0.940653882237728,-1.38210350348073,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
