"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0168074147478869,0.0105503944039639,3.59616985382544,-1.64960352048763,-1.35396512803695,0,0,0,5.20293373853282,0,0,0.714577237566649,-0.650381753909617,-1.47279809539693,-0.567289924925575,1.12458761620436,-1.73146594243498,-1.65220069660957,-0.520378371277539,0.839324783921704,2.7900799403962,0.839324962274605,-0.447453449899781,2.37256481398831,1.3613338984016,-1.48954607094176,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1979-12-01,0.00888036780398832,0.00596356420868552,-0.526336113798337,-1.47486525901025,-0.847981838871971,0,0,0,-0.75886698604749,0,0,-1.19988878825302,0.872714987132574,-1.54640101578549,1.42331321579734,-0.418972865292884,-1.39004757745965,-1.72561416212346,1.17833926925576,2.23430383079864,1.58428271496625,2.23430406679593,1.30912982657485,1.1323635416532,0.991995000939605,-1.56328868361754,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-01-01,0.00576265360423463,0.00515521678810842,-0.404005642769935,-1.64937643568569,0.018780217373587,0,0,0,-0.135428957282635,0,0,-0.475719872882823,1.72552923376329,-1.46426246128436,1.01835534283911,-0.00317671919421282,-0.229978207810244,-1.70203943309487,0.163225656362376,1.19446682507161,-0.00849560554200671,1.19446670574891,0.71182475447973,0.809071572459622,0.401506569715376,-1.48542958747964,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-02-01,NA,0.00365539236374235,0.485733458368932,-1.30018464213643,1.38631580280467,0,0,0,-0.105697502955202,0,0,-0.1249444979999,0.685763120382087,-1.36906316612658,0.508748261733449,-0.58837915013798,1.10783715086121,-1.62600219647082,1.54088787409848,0.242516581091175,-0.603779965795452,0.242516666979402,0.445896390841927,0.235397711143301,-0.086899982980847,-1.3914910707239,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-03-01,0.00665052791906807,0.00398656298455261,0.186567277657145,-0.776254587109788,0.500792503511337,0,0,0,0.0472715709877527,0,0,0.736555262078047,0.817153456702447,-1.37907711507701,0.867351719868218,0.427254613622079,-0.361458975184817,-1.59906478240961,1.98025808233837,0.192538517700089,0.562502586359027,0.19253852933847,0.96765522972633,0.367463613614923,0.688769070425976,-1.39871065015113,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-04-01,0.00779555814631304,0.00407268598076363,0.283488936019915,-0.251983904880238,0.175132987592272,0,0,0,0.0208107587758329,0,0,-0.268740722965518,-0.711145984121639,-1.25842165999399,-0.710134148932422,0.451143697035792,-0.278694944360776,-1.47281942420663,-0.520378371277539,0.382410671978651,0.367339015360933,0.38241067973863,-0.699863164668968,0.40388776249988,0.611487979732867,-1.27738010641331,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-05-01,0.00716261938116415,0.00620750381812883,0.602788511573258,0.446565628804315,0.692617472512916,0,0,0,1.15652228224593,0,0,0.127401510372501,-0.711145984121639,-1.27547893450517,-0.710466438358188,0.00451748132364386,-0.739560795299756,-1.47453569437683,-0.520378371277539,0.924877292989845,1.28998180685602,0.924877453849652,-0.699863164668968,1.15270219472926,0.930597589787823,-1.29330593873509,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-06-01,0.00400178140483823,0.00330553657825707,-1.31673748163928,-0.601462174641175,0.571429894416599,0,0,0,-0.823120215587049,0,0,-1.11013260926625,-0.711145984121639,-1.32892547462328,-0.711631515109044,-1.23357309341617,0.676290485582182,-1.55795565244863,-0.520378371277539,0.535088502059927,-0.453311511573338,0.53508856526593,-0.699863164668968,0.0978240336142984,0.0375007780603148,-1.34914526294272,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-07-01,0.00138266319421592,0.00175713576216846,-0.704289901311238,-1.30018464213643,0.271972406629481,0,0,0,-0.823101197877656,0,0,-0.991534641002344,-0.711145984121639,-1.42899505460298,-0.713726839113419,-0.596074055252956,0.947163121137076,-1.65991292381935,-0.520378371277539,-0.472930743198143,-1.15255489509109,-0.47293085315998,-0.699863164668968,-0.664408882496416,-0.969609194492623,-1.44956909880966,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-08-01,0.0019977578247666,0.00180158227921889,0.0766124493280876,-1.99884946502812,0.362787232597204,0,0,0,-0.484445442017728,0,0,1.90690422905006,-0.711145984121639,-1.37782317202426,-0.712640041523611,0.817087060555683,0.688835439533518,-1.59812065774038,-0.520378371277539,-0.895200624773408,-0.64015358840496,-0.895200666010321,-0.699863164668968,-0.636364235406784,-0.130624350251796,-1.39748150636498,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-09-01,0.00195850072865054,0.00121723019527834,-0.117806316346314,-0.776083400105249,1.38710752786649,0,0,0,-0.779683664273734,0,0,-0.337273423246578,-0.711145938647667,-1.31129924050123,-0.711257171283229,0.192855304267102,1.72373629060185,-1.53667127198393,-0.520378371277539,-0.870397184026019,-0.845670508550028,-0.870397219255093,-0.699863164668968,-0.968759209557429,-0.352826716097913,-1.33120386445594,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-10-01,0.00353890617801637,0.00216266930923929,0.271876092504396,-0.426837455564759,0.911163574994488,0,0,0,-0.208304273061577,0,0,1.24231142219614,-0.711145984121639,-1.34370820968547,-0.711915504092924,0.904167090892786,0.481182913648327,-1.55692550226146,-0.520378371277539,-0.786496926199516,-0.240130661448975,-0.786496860026952,-0.699863164668968,-0.441644655223923,0.256559954559861,-1.36275617134911,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-11-01,0.00569209210142816,0.0053315422908773,1.73533419276781,-1.30018464213643,-1.14410214225151,0,0,0,1.66213574037524,0,0,0.827432656943856,-0.657119768694457,-1.36423923179185,-0.376942273365436,1.15107384459141,-1.13534810799023,-1.60056990556922,-0.520378371277539,-0.0245102946124895,1.14457182753677,-0.0245103431959048,-0.474482571178488,0.778673641847647,0.900948886447815,-1.38508853291574,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1980-12-01,0.00498444354603662,0.00526511174584669,0.242574189244123,-2.1735318287081,-1.56265180514817,0,0,0,-0.0532463458277043,0,0,-0.964389004033198,0.735999748283627,-1.44700000468022,1.08443641198895,0.311253267261506,-1.78728799528134,-1.68106071990909,0.797852452488109,1.28407817625182,1.61462707422618,1.28407810600851,1.61681806918631,0.874247650215268,1.04949571140122,-1.46785173779331,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-01-01,0.00601220071266723,0.00612659352958321,-0.181948804925854,-2.69746188373475,-0.628370291232495,0,0,0,0.201038849279495,0,0,-0.700426201283535,0.834305648503591,-1.39936758701167,0.988614486640328,-0.0357692680362034,-1.35745164284572,-1.65324821000904,1.20287863874276,1.60256449521967,1.3527421835635,1.60256444985653,1.13294033072006,1.15318982225206,0.958146160026608,-1.42162997161742,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-02-01,0.00433088229171004,0.00537435196735646,0.834334937182547,-1.64954587588406,1.11178059853949,0,0,0,0.458424358377572,0,0,-0.292621023956227,0.673260418458119,-1.26060893062761,0.736476551394513,0.346016679821034,0.498333543846099,-1.54820817791009,2.7009859751189,0.944616542611743,-0.188659635092438,0.944616439707916,0.924364481288792,0.887412262093075,0.295113675024728,-1.28514060752543,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-03-01,0.00808753584490557,0.00345479125619353,-0.90571901666556,-0.601629868033372,2.38634158265177,0,0,0,-0.735657570746528,0,0,-0.183417284754383,0.838670535162798,-1.30808481945345,0.780826072350286,-0.595465987940967,0.971988340734851,-1.53996683267757,2.43505990821978,0.470846009851864,0.073868708301268,0.470846056761789,0.835099757166583,0.154371175030851,0.380249780606814,-1.3284822514177,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-04-01,0.00865091227047507,0.0048493290585835,1.3864366015035,-0.426664521754049,1.11823076446188,0,0,0,0.994158198937554,0,0,0.999761274361045,-0.711145984121639,-1.17807052198732,-0.708466607492083,0.617837564819208,0.0598501249599859,-1.40034332062075,-0.520378371277539,0.171822633461575,0.2941701880716,0.171822722992763,-0.699863164668968,0.71398119790102,0.539653317395972,-1.1974588591235,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-05-01,0.00801442634048194,0.0059500917516759,0.865671628376351,-0.25210094089354,-0.241697327967209,0,0,0,1.30883008229324,0,0,-0.000630709020040305,-0.711145938647667,-1.19642342546711,-0.708824223334068,0.715304484016573,-0.987209681476562,-1.40223929572628,-0.520378371277539,0.58685759143975,0.878546077486935,0.586857550160737,-0.699863164668968,1.06838503567727,0.842276233027593,-1.21459852561134,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1981-06-01,0.00275467677062081,0.00348440547945206,-1.37974570753577,-0.252043296289975,0.869728679646243,0,0,0,-0.810571931669525,0,0,-1.10303317755854,-0.711145984121639,-1.25393074062454,-0.710081633125314,-1.29395692542536,0.381771571838418,-1.49439946798025,-0.520378371277539,0.648746434946513,0.0220320543013863,0.648746209189007,-0.699863164668968,0.180283031043236,0.335573169485289,-1.27486315018963,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
