"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000717250318250202,0.000599160652702234,1.43630356940727,-0.46295511571099,-0.969552348534135,-1.88022797209039,0,-0.568672690911499,-0.0450834817333716,-0.5055860787693,-1.79280315385423,0,-1.33951284289174,-1.80376021982501,-1.62865612890797,0.826915562129595,-0.976455756533194,1.30856244438478,0.108037487241856,-0.746038076219213,0.874692097023211,-0.624936188340929,-0.229186063936099,-0.175705431195366,0.550182019495185,-0.625825296619542,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1979-12-01,0.00101923687147918,0.00062575757435482,-0.414446307030748,-1.14216384357971,-0.963813715720087,-1.88022797209039,0,0.0161570890244221,-0.0450834817333716,0.246179073985211,-1.93727303324702,0,-1.31772541508076,-2.02068929485004,-1.78097433980498,0.289478695265175,-0.97345713176193,0.719943081031509,0.647962357438768,-0.420580212311569,0.595181231159373,-0.167810282803858,-0.229186063936099,-0.0262097335333247,0.706688243657791,-0.901879783459444,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-01-01,0.000847966371873028,0.000663033260039347,-1.11424649512707,-1.63120833369902,-0.990236438569138,-1.88022797209039,0,0.605923362001629,-0.0450834817333716,-0.0187795450781969,-1.58458432550062,0,0.917281225299097,-1.84283349568841,-1.64082523836247,-0.117581013819696,-0.998570234213779,0.550384981674669,-0.150106194832731,-0.377361580559955,-0.120598182734832,-0.0689533611773918,-0.229186063936099,0.102113941337621,0.462510222211651,-0.316142129945485,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-02-01,0.000869554529528431,0.000678511468580025,-1.33866849348335,-1.62813598190894,-0.949254615274352,-1.88022797209039,0,0.916549794924587,-0.0450834817333716,-0.515950422041242,-1.35104013516274,0,-1.01080845847439,-1.7100448709513,-1.34342523349845,-0.166873953032203,-0.960097935627082,0.879449459274349,-0.548312826203455,-0.44048235664552,-0.234211604619204,-0.147248547971222,-0.229186063936099,0.129639488142874,0.412548654006159,0.0755355046251186,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-03-01,0.000722174479506927,0.000681571114454346,-1.55915480908352,-1.23949205612698,-0.614858929179434,-1.88022797209039,0,1.12285663250832,-0.0450834817333716,-0.260489809614468,-1.66792261031646,0,-1.04078816130072,-1.78094941430236,-1.54628151040785,-0.326662142732555,-0.646158632968246,0.98178243102079,-0.0106030078572708,-0.545164692085464,-0.480010565470182,-0.272493786434369,-0.229186063936099,0.10699762978222,0.276752792229197,-0.428507244292963,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-04-01,0.000447948154148825,0.000674391945376693,-1.13956249419718,-0.0287878199950581,0.0561464965254268,-1.88022797209039,0,-0.254250220176869,-0.0450834817333716,0.223897152301453,-1.51649008068889,0,-1.04378263268786,-1.51534415689455,-1.48052023169546,0.99441077315227,0.0929503989090138,1.69084685554944,0.0679980386286686,-0.430099049789441,1.04740475181286,-0.193270884417541,-0.229186063936099,0.0792631107025136,0.832930860545453,-0.129575462233124,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-05-01,0.000270613840243998,0.000668862585348918,-0.917075818907962,0.326905949365967,0.948846264865601,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.67146030091396,0,-1.04600605118077,-1.42993371245682,-1.59808850419962,-0.923801788715837,0.922615171587453,2.12498628979405,0.277185395195945,-0.501170732881932,-1.22423905978768,-0.274852854763468,-0.229186063936099,0.1226686331895,-0.0845444035857216,-0.345988980046713,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-06-01,0.000264969332253211,0.000632176831385256,0.0827567961930687,1.39828845938709,2.04669682546791,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.51970397655452,0,-1.04988593750907,-1.18887675632258,-1.36665297013733,-1.98590441652429,1.93389608929499,2.75873932100136,1.15193118204746,-1.00691503310911,-1.7751894170654,-0.767047279735882,-0.229186063936099,-0.0393340870516078,-0.804322406747008,-0.052711737775451,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-07-01,0.000285773375990682,0.000589971716236547,-0.328004275451738,1.39621207328683,1.61923053181079,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.67376171410166,0,-1.06138045712564,-1.25469007974623,-1.34195984692462,-1.28999337133534,1.57143635193406,2.70935573350858,1.29472621231021,-1.4435570648944,-1.25206167536766,-1.18132614939534,-0.229186063936099,-0.326751485853823,-1.2459137830101,-0.305612718472753,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-08-01,0.000266420777165128,0.000550626270107627,1.28223478609554,1.12870763266393,0.599315131732937,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.67420707502138,0,-1.08062308641385,-1.29912762779279,-1.26765947179671,-0.535897721649777,0.665298703662426,2.5670228602818,-0.0781097393509971,-1.73430002220489,-0.515623452927144,-1.46234454697761,-0.229186063936099,-0.595955065713416,-1.53337862071194,-0.317429272845092,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-09-01,0.000248304594375651,0.000528078879759287,-0.687535748297686,0.680368314062471,-0.201605118784685,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.51793856717764,0,-1.03665233724702,-1.32180451724589,-1.01272925578354,-0.275778605742856,-0.161122978939177,2.32810172479718,0.222499976106402,-1.78135866701382,-0.212200914275091,-1.54021197307307,-0.229186063936099,-0.766261078804652,-1.44021599956777,-0.0833061150737399,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-10-01,0.000588641547610604,0.000526649045249392,2.17944545605583,0.00235642053074182,-0.774224665527624,-1.88022797209039,0,-0.540751004858339,-0.0450834817333716,-0.430377731101113,-1.67003832010817,0,-1.04099971488892,-1.55980810668496,-1.51784569800594,1.46364163680978,-0.781241180854124,1.70238767693387,-0.600191790063138,-1.61397846137117,1.46300617253714,-1.4166340682161,-0.229186063936099,-0.880865436281117,-0.424444144693477,-0.376347322556545,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-11-01,0.000754246036338386,0.000522999467654207,0.92402130836799,-0.974931904050241,-0.94020465663183,-1.88022797209039,0,0.00708849845954851,-0.0450834817333716,0.383221244484253,-1.51559625015822,0,-1.0427760522919,-1.60950110755982,-1.41612197642799,1.12022527217089,-0.948404773212284,1.3866162149894,-0.723876296501283,-1.29684396569735,0.728677701286445,-1.1445458504948,-0.229186063936099,-0.799425042666524,-0.212121773706289,-0.15179437105377,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1980-12-01,0.0010547166359927,0.000525399189908575,0.139751401728449,-1.10721804248846,-0.969714233897024,-1.88022797209039,0,0.820436586883912,-0.0450834817333716,1.19496278317569,-1.66723657125091,0,-1.03749628379722,-1.8384839338733,-1.54769021798024,0.0390309516504776,-0.979108825580941,0.788965527163308,0.292843239611398,-1.07690802979122,0.127650312133454,-0.889512810331286,-0.229186063936099,-0.610835553207852,0.380384452762937,-0.441870328731373,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-01-01,0.000780877362611108,0.000533948200439764,-0.0394676485388182,-1.17607678381566,-0.970613523444611,-1.88022797209039,0,2.08662627840099,-0.0450834817333716,0.585000223504665,-1.70549588843928,0,-1.04132822229848,-1.91979728944563,-1.65894913746201,-0.144434864358825,-0.980313727375159,0.542289102536416,-0.548848875506164,-1.10104476113529,-0.179548547610028,-0.890359737224912,-0.229186063936099,-0.434956946131154,0.283570483040714,-0.520957802217317,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-02-01,0.000862400185163754,0.000535707996759634,-0.998494151009525,-1.38596065542021,-0.922457415808022,-1.88022797209039,0,2.91873242908791,-0.0450834817333716,0.864362467278002,-1.21750532252571,0,-1.0408701261672,-1.61375409721683,-1.23233251559983,-0.168685548767358,-0.933672615917995,1.0368183213846,0.0534355792155881,-1.14648019365853,-0.188921632556049,-0.936658571114613,-0.229186063936099,-0.406290040053193,0.231546652085407,0.304577636923675,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-03-01,0.00084732128524551,0.000537897743316746,0.00938313233883461,-1.29434872554263,-0.632420802455259,-1.88022797209039,0,3.60550661283969,-0.0450834817333716,1.22187574706222,-1.70671776770031,0,-1.0409148342762,-1.79194719622381,-1.64356875772645,-0.286271263391125,-0.661323422469285,0.972886675492215,0.155076186847933,-1.22022751658509,-0.346499189050361,-1.01591290445715,-0.229186063936099,-0.423181006983208,0.127349150816296,-0.490797829370125,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1981-04-01,0.00099221849322995,0.000544606966786252,-1.49229280441575,-0.356169366938875,0.06464690184184,-1.88022797209039,0,2.01028622468884,-0.0450834817333716,4.58072641356396,-1.55659154284245,0,-1.04419375290752,-1.52736217046128,-1.54314413590761,1.32707258174486,0.111726038106966,1.68061895366563,0.212661206755153,-1.01281705785673,1.6479792867168,-0.801790190281416,-0.229186063936099,-0.426537344553351,1.22107098880652,-0.194127461464374,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
