"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000267582089552239,0.00010102352238806,-0.815212980026449,-0.579834740964185,-1.00633586944869,0,-0.228402274030791,-0.58146866148616,-0.166498157886795,-0.375631397437392,-1.88010432451601,-0.370065675213989,-1.45016663917173,-1.72283726806254,-1.37286503795152,0.921313203765318,-0.943291211887727,-1.25320856242316,-0.0852215875776039,0.418747790255183,-0.394426187716686,-0.0787340215984567,0,-0.648678694731963,-0.982153494312448,-1.83216903528707,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1979-12-01,0.000280851998074145,8.78249552238806e-05,-1.13688270736692,-1.01233893050783,-1.13374540516246,0,-0.228402274030791,-0.216766921014041,-0.173739985449558,-0.378002226456261,-2.05674453584822,-0.423233755653926,-1.6755357263647,-1.92108154334588,-1.35678464440591,0.830317209067382,-1.03838374548106,-1.84683158186574,-0.0852215875776039,0.272965436202817,-0.402030255481737,-0.162880783229515,0,-0.713907894495467,-0.937524656804288,-2.02372377471724,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-01-01,0.000283992681752528,7.48004776119403e-05,-0.623576935079551,-1.59209152082656,-1.16719222784855,0,-0.228402274030791,0.412073071622684,-0.17443617159972,-0.393376212811242,-1.94079793543825,-0.443903267185543,-1.6144208668347,-1.90341520098568,-1.05716750890523,0.59652322087867,-1.06223642209383,-2.03580187745371,-0.0852215875776039,0.129974870148703,-0.40857637018294,-0.241239900575772,0,-0.771281833050032,-0.913454236271965,-1.95416605694028,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-02-01,0.000264113638703036,6.696e-05,-0.950800926414646,-1.33117255598127,-1.0276140110775,0,-0.228402274030791,0.857690668632962,-0.17443617159972,-0.393376212811242,-1.56733901271472,-0.455053547629539,-1.40446060215138,-1.70471667900209,-0.531896305910264,0.30012399177133,-0.964244033433824,-1.62013325145895,-0.0852215875776039,-0.00300276165241567,-0.411183500528214,-0.311397719110116,0,-0.811150251406438,-0.899102399746729,-1.65802243193377,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-03-01,0.000242331824747231,6.22595820895522e-05,-0.726726047545791,-0.962937779669891,-0.651650126814593,0,-0.228402274030791,1.47634475278703,-0.17443617159972,-0.217982599564916,-1.94079793543825,-0.462879432365537,-1.47048046673188,-1.75544050020425,-0.0821667735792419,-0.237535613073604,-0.71449048135754,-1.49964294947369,-0.0852215875776039,-0.129906141415802,-0.41127672707093,-0.376203699975917,0,-0.849257437026627,-0.892890688008325,-1.88121715979801,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-04-01,0.000274051343283582,8.64322388059702e-05,-1.36046351489395,0.134170826677141,0.466333317823246,0,-0.228402274030791,0.383717064538644,-0.111304027816032,1.88870114552338,-1.76029226177979,0.77546403071798,-1.33130667015988,-1.55483609605974,-0.906732197405927,0.285435857252474,0.592063998398122,-0.920923678712616,-0.0852215875776039,-0.238863762066255,-0.245267862641459,-0.431436643461756,0,-0.560000110672754,-0.599928947084704,-1.6865364651776,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-05-01,0.000431563216177179,0.000117239641791045,-0.966488990204766,0.793169438389131,1.46445224747182,0,-0.228402274030791,-0.698272865180554,-0.168229739439216,-0.393376212811242,-1.94079793543825,-0.366352887230091,-1.33717676634487,-1.54003748794922,-1.34193711242581,-1.58647524567316,0.762836565405188,-0.724465713910095,-0.0852215875776039,-0.303846144542355,-0.405932721546112,-0.466264094912471,0,-0.00136369230613958,-0.533211542577818,-1.77504958818025,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-06-01,0.000368876417910448,0.000108264358208955,0.147294724302829,1.0207656370519,1.55362593853947,0,-0.228402274030791,-0.698272865180554,-0.142159259638601,-0.393376212811242,-1.76029226177979,-0.462747819440372,-1.22739430524268,-1.38566199916917,-1.16338754011449,-1.89441434256521,0.108792430292565,-0.310550917811409,-0.0852215875776039,-0.414570259970586,-0.386798219433339,-0.518797118277251,0,-0.277386383919206,-1.08495714336219,-1.60314742198608,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-07-01,0.000275735387578238,9.44661492537313e-05,0.79338897989402,1.35419067902264,1.77360168543101,0,-0.228402274030791,-0.698272865180554,-0.146468904065129,-0.393376212811242,-1.94079793543825,-0.472697340906938,-1.26958895112776,-1.41976807822888,-1.09408822134667,-1.74531082399187,1.24212049225445,-0.284954015453132,-0.0852215875776039,-0.512471191766664,-0.380019328099888,-0.564755255150585,0,-0.543595811289285,-1.31652823710747,-1.71574254132691,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-08-01,0.000208137891189215,8.26409552238806e-05,1.73818615247734,1.21364286837961,0.845593618738627,0,-0.228402274030791,-0.698272865180554,-0.0926206138913721,-0.393376212811242,-1.94079793543825,-0.454864550807981,-1.28089054206279,-1.43432877315393,0.208878335896689,-0.90785805266094,0.664166282085545,-0.336032467918586,-0.0852215875776039,-0.606736146964952,-0.379706407498793,-0.608147689936169,0,-0.758725948059583,-1.42253227786922,-1.72291358800797,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-09-01,0.000313705074626865,0.00011062423880597,2.62386763199634,0.644154829225431,-0.00786451184464702,0,-0.228402274030791,-0.698272865180554,-0.105488272256385,-0.393376212811242,-1.76029226177979,1.26681468613258,-1.33506606817959,-1.42283894052319,-1.09620098577626,1.17931845457999,0.132236359837281,-0.43904559574424,-0.0852215875776039,-0.694786864034767,-0.376563273630316,-0.647800653300425,0,-0.382430005682739,-0.97299354484775,-1.62144763381003,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-10-01,0.000846320654790563,0.000177925970149254,-0.665771761646756,0.117760439387979,-0.522904184293674,0,-0.228402274030791,-0.694802570332045,-0.162459990730937,-0.393376212811242,-1.94079793543825,0.00238036232391575,-1.61913047797552,-1.59348968811461,-1.35701047342708,1.65910772961256,-0.565238090461051,-0.914106598512434,-0.0852215875776039,-0.777556558152154,-0.374008430719087,-0.682229257751877,0,0.264472826095751,-0.432657274886256,-1.80138319682432,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-11-01,0.000609850746268657,0.00015545552238806,-0.619340046845043,-0.502595719547681,-0.975053665341448,0,-0.228402274030791,-0.339365827327441,-0.168543035042762,-0.1399550332419,-1.76029226177979,-0.369245911926055,-1.6174031886149,-1.64396647039989,-1.31462685222015,1.48394104069063,-0.920726888418698,-1.24230884497304,-0.0852215875776039,-0.857583287757978,-0.377434274729765,-0.714970205220023,0,0.0150164342003654,-0.300638125600684,-1.73046922255564,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1980-12-01,0.000494813673567646,0.000118600119402985,-0.554978765592361,-1.40419345833838,-1.16848995872576,0,-0.228402274030791,0.335580514247431,-0.174003392307851,-0.0789695535467835,-1.94079793543825,-0.427344481851369,-1.8033907143007,-1.84890613376351,-1.42559202148243,1.35566525531905,-1.06245294309611,-1.83747330346586,-0.0852215875776039,-0.935810871879301,-0.380837422850895,-0.748370608733431,0,-0.359958006246681,-0.276815934244671,-1.92729031470707,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-01-01,0.000407664901299952,9.79479402985075e-05,-1.38901430066907,-1.37075149788185,-1.12558993668467,0,2.73142972122678,0.79055299255259,-0.17443617159972,-0.354126450888694,-1.77099102489345,-0.444813824892605,-1.71010988978822,-1.81544690801719,-1.36527404934146,1.17038907344984,-1.03103653621452,-1.95837720867723,-0.0852215875776039,-1.01299119221114,-0.383283516178826,-0.781834952620707,0,-0.64948225043179,-0.263384550628626,-1.82112976448293,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-02-01,0.000338346268656716,7.93332537313433e-05,-0.0451864968575663,-1.06240435651995,-0.960038259626531,0,-0.228402274030791,0.946232967599537,-0.134741376015354,0.960714050762251,-1.17260268187836,-0.114655413040642,-1.45087292486368,-1.52112693263482,-1.10240035475488,1.269626451299,-0.909829757266592,-1.39299170678429,-0.0852215875776039,-1.08385840685396,-0.384454811791465,-0.812309445571842,0,-0.805849509010018,-0.150728428506142,-1.35853918611658,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-03-01,0.000315129128550794,9.42920597014925e-05,-1.03741038462886,-0.491461981796341,-0.485421466035711,0,2.73142972122678,1.00889927579611,-0.138983334046192,1.09601584009208,-1.77099102489345,0.295847879875018,-1.58952179152789,-1.66143397917728,-1.3249849431616,1.36407574090552,-0.561304151837073,-1.41010296457625,-0.0852215875776039,-1.14325255984498,-0.298318616635419,-0.838084841268716,0,-0.588889316089474,0.211071565780746,-1.74524556605019,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1981-04-01,0.000788948059701493,0.000288659820895522,0.669081241625389,0.0781084920829039,0.205829328267495,0,-0.228402274030791,-0.466151769545844,-0.023959394082638,0.151700373258979,-1.58482617623434,3.17488941160832,-1.43705311017895,-1.45264261299681,-1.2089588214272,1.22268335775848,0.29626101755804,-0.818309526971945,-0.0852215875776039,-0.830720071374641,1.53127785173027,-0.636681601999087,0,1.37706567067494,1.78696749501787,-1.54357643223388,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
