"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000463579950372208,0.000583896774193548,-1.04846726761831,-0.361274927813046,-0.937351817457169,0,0,-0.574194929650384,-0.779042538902747,-0.331032001074824,0,-0.0770541429914659,-0.301016163191994,-1.32538501084054,-1.33124238605115,0.39113470878802,-0.913222395956857,-1.50027646237684,0,-0.0143873207878251,-0.0240368556733179,-0.0182772041758589,0,-0.0205934640598986,0.607830526094215,-1.33124239206028,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1979-12-01,0.000347250818858561,0.000287714143920596,-0.436450596915118,-0.929507879466516,-0.976528721943092,0,0,-0.190985044924383,-0.779042538902747,-0.331032001074824,0,-0.516120729433764,-0.301016163191994,-1.49464493710481,-1.5038162803046,-0.478169041772174,-0.951552427868808,-1.94707535221672,0,-0.0618125754538805,-0.0686983291656636,-0.0622085810562496,0,-0.601453645696703,0.335542456009769,-1.5038162866124,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-01-01,0.000214692208436725,0.000203458064516129,-0.553573783172976,-1.56183782494041,-1.01962880718401,0,0,0.357648015557506,-0.779042538902747,-0.331032001074824,0,-0.644390918537458,-0.301016163191994,-1.45188965969727,-1.46085223994727,-0.91806200776711,-1.00484228206008,-1.89670258769022,0,-0.108131482565186,-0.105122815994828,-0.104602469283498,0,-0.809726540192118,0.0151734179227216,-1.46085224618072,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-02-01,0.000214842282878412,0.000160322382133995,-1.00109434307066,-1.04363163523682,-0.94435035834142,0,0,0.664967259542856,-0.779042538902747,-0.331032001074824,0,-0.711209663283449,-0.301016163191994,-1.26115768154978,-1.26757479467734,-1.21611959110171,-0.94848755970452,-1.51146328532609,0,-0.143977626908595,-0.132715783263244,-0.137154450281003,0,-0.93284083024261,-0.287315862435618,-1.26757480057627,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-03-01,0.000185148982630273,0.000133823523573201,-0.86503330118277,-0.77728339490584,-0.696373493344705,0,0,0.817507559016151,-0.735492841406663,0.132974970323837,0,-0.759752295155014,-0.301016163191994,-1.32362724854433,-1.32911868571836,-1.50113033733413,-0.847787540857397,-1.46262484553268,0,-0.172216589596072,-0.154315058281929,-0.162630430017521,0,-1.02081485712215,-0.575732035082103,-1.32911869172381,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-04-01,0.000422116526054591,0.00106507831265509,-1.38063939314412,0.516179738698354,0.759852770119622,0,0,-0.139980139567657,0.84831307653655,1.17681165513674,0,0.421008458796271,-0.301016163191994,-1.11821420873493,-1.11937299254588,0.606682560922277,0.708628512864886,-0.889425983022904,0,-0.159082448293702,-0.128215120092549,-0.151509480779345,0,0.531589185131418,-0.437664385589368,-1.11937299818832,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-05-01,0.000378444863523573,0.000258128039702233,-0.356124963788042,0.810894999346209,1.27186724044752,0,0,-0.770637759100146,-0.349262082990534,-0.331032001074824,0,-0.655636193409454,-0.301016163191994,-1.0964505315206,-1.0957521086649,-0.745721437491301,0.162656129141022,-0.689663760091007,0,-0.170463179981185,-0.155749379266943,-0.160705897882751,0,-0.708585907511841,-0.584220536481803,-1.09575211426646,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-06-01,0.00028700665012407,0.000241148188585608,-0.429508495779213,1.1461789019051,1.76747183279138,0,0,-0.770637759100146,-0.397944815970715,-0.331032001074824,0,-0.668919897944467,-0.301016163191994,-0.953102871837673,-0.949730020187537,-0.629968560894988,0.579400031632794,-0.324361613092505,0,-0.199464599381783,-0.176692811135766,-0.186576625704415,0,-0.728879944765157,-0.947844911685442,-0.949730025536373,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-07-01,0.000258449627791563,0.000445956923076923,0.898384438958122,1.30073496762269,1.55151586659491,0,0,-0.770637759100146,0.409963540665529,-0.331032001074824,0,-0.469849169577105,-0.301016163191994,-1.00514485152765,-1.00188190243724,0.338690297218521,0.896724285683239,-0.371357313716244,0,-0.218927965176682,-0.187239864869963,-0.203653715973305,0,-0.186068363889325,-1.24073002181635,-1.00188190787633,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-08-01,0.000270627096774194,0.000695766550868486,0.920442956536458,1.13900961528818,0.780942342931848,0,0,-0.770637759100146,0.487796848353518,-0.331032001074824,0,-0.104696166663022,-0.301016163191994,-1.02253656855626,-1.01976838111996,1.25268404722009,0.805100630578212,-0.432612772578698,0,-0.218048569074638,-0.180400865404718,-0.201689913707872,0,0.327406888121441,-1.26612238382916,-1.01976838659001,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-09-01,0.000288357320099256,0.000690106600496278,0.115947066983675,0.56847828633336,-0.146942641611591,0,0,-0.769446982337829,-0.0516421098791972,-0.331032001074824,0,-0.00863389215636351,-0.301016163191994,-1.01712577135412,-1.01554915283491,1.40958309598029,-0.00136120434231638,-0.547369482120367,0,-0.199075709710647,-0.162789770183803,-0.183217504176835,0,0.332831237603498,-1.04387408961281,-1.01554915829766,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-10-01,0.000333701240694789,0.00048894253101737,-1.25733761181254,0.349687083063749,-0.596495714751189,0,0,-0.770079997206549,-0.754773618683206,-0.331032001074824,0,-0.232625636079901,-0.301016163191994,-1.17036449448494,-1.17166391377952,0.787918163135792,-0.657057017737508,-0.939543411385725,0,-0.18173093486324,-0.1505948795153,-0.166246145971995,0,-0.119836017244521,-0.878589030267366,-1.17166391951246,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-11-01,0.000263895186104218,0.000223932506203474,-0.53353936656058,-0.432400011618647,-0.932924944487986,0,0,-0.560833795877184,-0.779042538902747,-0.331032001074824,0,-0.614962626344628,2.20915251969718,-1.23165738038667,-1.23593141113888,-0.137347963209492,-0.862572166850443,-1.2778278932866,0,-0.194324984670545,-0.166210870917348,-0.178321555502475,0,-0.730826346356682,-1.01335350849128,-1.23593141698305,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1980-12-01,0.000142827990074442,0.000162766451612903,0.118990509325795,-1.7139288877786,-1.02629838919517,0,0,0.0768855054288097,-0.779042538902747,-0.331032001074824,0,-0.706573786588211,-0.301016163191994,-1.40841120153299,-1.41624177252741,-0.532978551979734,-1.00229161787728,-1.75400099166892,0,-0.209846040431287,-0.179421397431734,-0.193135959366389,0,-0.906962965053214,-1.19785968312549,-1.41624177868365,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-01-01,0.000170527444168734,0.000130929230769231,-1.03859407840119,-0.986434909040322,-0.989146550017867,0,0,0.779707425532195,-0.779042538902747,-0.331032001074824,0,-0.756005623864096,-0.301016163191994,-1.37081147615223,-1.37989426431891,-0.815301695029453,-0.999996177414067,-1.85253833269824,0,-0.223584682001108,-0.190732291683535,-0.20614535362164,0,-1.01287365671488,-1.39245922897963,-1.37989427041224,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-02-01,0.000175608535980149,0.000108718213399504,-0.749657321603484,-1.05056664029932,-0.949035272307748,0,0,0.97161326549599,-0.779042538902747,-0.331032001074824,0,-0.790547030060093,-0.301016163191994,-1.09123281615428,-1.09710256001191,-1.05405028114848,-0.92887826876745,-1.33937000779053,0,-0.23455475379482,-0.199611508025501,-0.216454815883298,0,-1.09102981457513,-1.57607116524047,-1.0971025656158,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-03-01,0.0001932958808933,9.02590570719603e-05,-0.697704055712417,-0.387266877411821,-0.610910310551853,0,0,1.33939605710878,-0.779042538902747,0.48336549418554,0,-0.819389553909215,-0.301016163191994,-1.23732434061214,-1.24290788687902,-1.32029384918952,-0.727577985025877,-1.41203548209134,0,-0.243755536855769,-0.207053014195382,-0.225035302855869,0,-1.15982310799983,-1.75746754452302,-1.24290789273527,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-04-01,0.000263080496277916,0.000962427394540943,-0.672137500918094,-0.132712140135885,-0.141951273468906,0,0,1.08884286039517,1.52113428988956,1.67414441745341,0,0.354701758901463,-0.301016163191994,-1.02354486626762,-1.02476815006576,-0.114534097525679,-0.16474492501433,-0.830357777585832,0,-0.241877393171982,-0.17390782819972,-0.224084347769044,0,0.136485199703203,-1.68309296249992,-1.02476815554447,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-05-01,0.000529141042183623,0.0014595382630273,-1.02857834956091,0.799031700431522,1.40624853137537,0,0,-0.761979178081955,-0.314741681310307,-0.312354356024041,0,1.02179459030951,-0.301016163191994,-1.00089538232507,-1.00023862405253,0.399649044291813,0.893703788949265,-0.627642127898147,0,-0.121400351706353,-0.117330923074836,-0.119618220119375,0,0.693982502557657,-0.0675010488347632,-1.00023862948879,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1981-06-01,0.000303429081885856,0.000445335186104218,1.0894767276901,1.05108191831682,1.52864072451189,0,0,-0.770637759100146,0.406458717084,-0.331032001074824,0,-0.479900014209745,-0.301016163191994,-0.8517092082877,-0.848363806378662,0.142350764820135,1.17275336246134,-0.256941986482508,0,-0.174972935809538,-0.156273441180634,-0.164869862528239,0,-0.228833574110849,-0.609075854496714,-0.848363811552062,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
