"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000691130450847525,0.00109936445080794,-0.528811433727161,-1.98613589296011,-1.2016476070601,-1.88022632188152,-0.617972012305815,5.55172917591902,-1.37425840989992,0.7609635731615,-1.25436181065131,-1.57152368120675,1.57469342052886,-1.64434915244311,-1.69802953937336,-0.0333040878770501,-1.17920947446823,0.158562943300464,-0.428197490433532,0.512188847137994,-0.565072974511944,0.703647766748703,-0.435194727721448,0.417172619716521,-0.143888150595722,-1.97343316778829,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-02-01",0.000487629956462029,0.000999648353446513,-0.537076743618216,-1.61128534962971,-1.02902837195989,-1.88022632188152,-0.760312889794628,9.0371612598042,-0.933693512811948,9.27181912157943,-1.17081853832692,-0.874834601181232,-1.39102326396804,-1.38110585085944,-1.2319988261764,0.179513847397197,-1.08531713077311,0.617778600324014,-0.428197507417698,-0.0112961248008056,-0.482181348943477,0.0599027284724337,-0.435194727721448,0.0913288647239371,-0.0801907971139807,-1.65530831862339,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-03-01",0.00142433243819239,0.00207927546737574,1.23708255425676,-0.750663943276716,-0.570422406715151,-1.88022632188152,-0.770705032717501,3.72075625506989,4.01722729765037,7.05485742058745,-1.63396514664906,6.08360789558274,-1.85007479626884,-1.62177751630091,-1.65608117613383,2.09761255027848,-0.575897785669062,0.571439698190253,-0.428197545053596,0.37147014879437,2.55610330617122,0.654744499489907,-0.435194727721448,1.47599038960261,1.41706309368729,-2.14422967490293,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-04-01",0.0014604998977296,0.00208504989977501,-0.0393837641471632,-0.31504907363045,-0.0528673996637848,-1.88022632188152,-0.867698314371709,-0.0347801099248946,-0.563144310169106,0.381218006534502,-1.49322035954094,-0.090298812292808,-1.66316357060761,-1.26943351211063,-1.48104420500172,0.655844496662664,0.238834375972428,1.15015673069762,-0.428197552885183,2.16966071473207,2.15657340994193,2.17084884404695,-0.435194727721448,1.48340195426656,1.82640101378878,-2.09067426051828,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-05-01",0.000693325239675638,0.00140639018204132,-0.910776498617525,0.595261079532075,1.25357687207246,-1.88022632188152,-0.617814519026603,-0.379060555320548,-0.940804181246698,-0.341583970412926,-1.63970833698648,-1.3815978975345,-1.76514040573812,-1.17986891690641,-1.58949884019221,-0.794213801966299,1.33961457748163,1.48067435924891,-0.428197546909181,1.81056313503207,-0.689269142254984,1.2751600384948,-0.435194727721448,1.12493263971585,0.760200779664762,-2.25471956237907,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-06-01",0.000491349560237268,0.00172234750664758,1.3945701291844,1.23273798248217,1.42696319012657,-1.88022632188152,-0.523576724145986,-0.379060555320548,1.77439167175573,-0.341583970412926,-1.49950639306398,0.654310174701244,-1.6019107508339,-0.867057380665109,-1.4195481382502,-0.698433340609263,1.50629404568823,1.99341445347521,-0.428197553983749,0.784156531338402,-1.00946980737128,0.183372230165408,-0.435194727721448,1.30453764033433,-0.254047636354512,-1.90835715786515,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-07-01",0.000416753343582368,0.00105738737574146,0.374633272724972,0.86565785599339,0.672082714567123,-1.88022632188152,0.290502687365676,-0.379060555320548,-0.0349957167204759,-0.341583970412926,-1.6459097622858,-0.531424670165664,-1.63414644936984,-0.946404147063686,-1.5264070622298,-0.515746912141309,0.891718273194528,1.9695455132733,0.128454780369696,0.219355309180444,-0.782952194723662,-0.328501828876812,-0.121729336091537,0.625364412924351,-0.374670891395661,-2.14089544648986,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-08-01",0.000318871462598724,0.0010066457107793,-0.404856619701469,1.06295873046767,0.741497937356129,-1.88022632188152,0.0898960604164017,-0.379060555320548,-0.5598936039085,-0.341583970412926,-1.64384841995629,-0.41918355412098,-1.12099766116769,-0.957488599578837,-1.44477132859702,-0.664303627030807,0.862842552289647,1.94460792837203,2.16956839685213,-0.0807110170188034,-0.655716805754314,-0.383667293512283,1.48281470950213,0.432620332924838,-0.480618680114621,-2.15562091430741,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-09-01",0.000325700961341788,0.00111157514420127,0.650856145634314,0.665160535197303,0.0280407520786694,-1.88022632188152,0.572869818489753,-0.379060555320548,1.12069731581288,-0.341583970412926,-1.49628810278887,0.15039327777826,-1.32594011675902,-0.967921204764542,-1.34727287641248,-0.443515955682078,0.0375860940180648,1.78221032968861,0.776761025228578,-0.512252336247007,-0.644064306491236,-0.817468629096891,0.701016926718642,0.378437233889878,-0.630161625278136,-1.94997428476712,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-10-01",0.000439841381904077,0.000714790787482103,-1.60340863967652,-0.175899194080454,-0.566045116239694,-1.88022632188152,0.615063560422829,-0.379060555320548,-1.27207145908334,-0.341583970412926,-1.63691674226968,-1.05883848526184,-1.75241846674395,-1.34980844169094,-1.57025873203757,-0.400886117469886,-0.56465322729295,1.13991777650549,0.309010539768717,-0.478384904081126,-0.523180224892934,-0.746072413060818,-0.0935061739149271,-0.226109628757712,-0.493962016252016,-2.01777961037282,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
