"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00616513410283316,0.970096100352281,-0.687165503432443,-0.964107569533991,-1.88022633498174,-0.275594375582723,-0.377804088232416,-0.562824083195256,-0.461183463763411,-1.48450820475923,-0.633334461889811,-1.39616664842263,-1.58603550554184,-1.51648873885767,0.027557367754118,-0.966430757159466,0.282350453319651,-0.0933084110935086,-0.241704805060749,0.237217244827976,0.202975341869019,0,0.150747770744112,0.963887788488793,-1.51949403570312,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1979-12-01,NA,0.00512331752360965,0.203368386873028,-1.19935760423191,-0.981124697368907,-1.88022633498174,-0.275594375582723,0.361529349564253,-0.562824083195256,-0.434380931040006,-1.66622933691848,-0.641795219128787,-1.54412931854782,-1.83724732196882,-1.70982068423174,-0.274890855209436,-0.98366182216147,-0.418992063333288,-0.0934162070721863,-0.230981793775815,-0.0500253697142089,0.29309372498398,0,-0.424409266064998,0.861094632843744,-1.71546661670393,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-01-01,NA,0.00355805414480588,-1.4605171249718,-1.7868494060355,-0.985554464275463,-1.88022633498174,-0.275594375582723,0.739932682980603,-0.562824083195256,-0.444286579735952,-1.44200684626225,-0.643399316122004,-1.38320546690823,-1.76652974839836,-1.50664338887701,-0.422077586786394,-0.989221881919615,-0.604909705479283,-0.0923841192010775,-0.298134587947565,-0.201319564728498,0.229710844524023,0,-0.753356471587129,0.744358687830883,-1.51533164325959,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-02-01,NA,0.0027550388247639,-1.23979827046316,-1.65023110175417,-0.948562051061892,-1.88022633498174,-0.275594375582723,0.930870386282877,-0.562824083195256,-0.54574959888607,-1.05056852477399,-0.643652026177821,-1.08922034352685,-1.47436727102213,-1.12935119129623,-0.518869303696152,-0.95451831919317,0.0235309871047234,-0.0934372142677409,-0.410277565409364,-0.361161969019577,0.0653801116423359,0,-0.830233945845311,0.633825986765455,-1.1365453799895,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-03-01,NA,0.00241756810073452,-0.42273800120945,-1.07057013937263,-0.724684782799778,-1.88022633498174,-0.275594375582723,1.24618006167732,-0.562824083195256,-0.56478917489964,-1.44200684626225,-0.644174139085349,-1.26459463530107,-1.58417999717783,-1.47642638535444,-0.744270351451592,-0.766702634830946,0.122430016493571,-0.0934372142677409,-0.545156381735569,-0.477255477620709,-0.140225377678003,0,-0.862502229896593,0.501196304696107,-1.48357451762047,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-04-01,NA,0.00221188835257083,-1.26573710086542,-0.00935505398543359,0.159345475901897,-1.88022633498174,4.3858359352934,1.45772948885684,-0.56281463889078,1.4693406298452,-1.25281169156524,-0.630401066276207,-1.11840147165123,-1.28570450824488,-1.26768544420028,-0.876065553915343,0.188751638065304,0.973817416261285,-0.0934372142677409,-0.694638964922951,-0.484375194797567,-0.338555713395901,0,-0.881913483218041,0.287600120999179,-1.2731109962981,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-05-01,NA,0.00474610703043022,-0.765961856964471,0.49105241342636,1.03722464870401,-1.88022633498174,-0.275594375582723,0.31705737105652,0.492304332148764,2.01257201791912,-1.44200684626225,0.951300283394985,-1.13093311056649,-1.21824297926562,-1.42089923277854,1.31198298315076,1.1684962955653,1.44877932850405,-0.0934372142677409,-0.553835868328907,2.04752171873687,-0.138065955674879,0,-0.246323005501927,1.2415797110928,-1.41985276428571,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-06-01,NA,0.0256962182581322,0.610364365265228,1.41526370253183,2.05410915933259,-1.88022633498174,1.52427965657303,-0.871991386685072,2.22110296038431,-0.35874885731683,-1.25281169156524,1.95736624251152,-1.07406800291413,-0.902447736898845,-1.20428274034265,-1.06301264371109,2.04561418682268,2.34881246927875,-0.0934327403590921,0.165015702035855,0.689492621886386,0.535978399259149,0,1.75520484459482,0.948080332605937,-1.20637438249728,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-07-01,NA,0.00752344847848898,-0.815762341558718,1.56776921903223,1.81928372520548,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.397663316226022,-0.572678025053298,-1.44200684626225,-0.436359884185382,-1.20626762777705,-0.981538371177765,-1.37053915827336,-1.62201871821688,1.69123518265185,2.27489659180503,-0.0934372142677409,-0.0149443911228677,-0.699772996260856,0.360824204364843,0,0.897817787453104,-0.134115378198212,-1.37863643317574,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-08-01,NA,0.00703248856243442,0.821305786494857,1.2662595862616,0.606790078891211,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.0649625432912204,-0.572678025053298,-1.44200684626225,-0.0794735491824056,-1.19953542875358,-1.03401007608101,-1.38106162655677,-1.45896863631296,0.494137037598147,2.09018236328091,-0.0934372142677409,-0.286111520344583,-0.743255522391256,0.0760700515303549,0,0.514495513430166,-0.955017306920257,-1.38777298434989,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-09-01,NA,0.00684333934942288,-0.262767727160808,0.792692209935396,-0.174303335772897,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.18278339013906,-0.572678025053298,-1.25281169156524,-0.0643733415875206,-1.09929819985106,-1.03894200026749,-1.22710877993863,0.351542841416061,-0.15583805437631,1.83596146809904,-0.0934372142677409,-0.476194516743823,-0.43332253490072,-0.150842429063691,0,0.717713713832657,-1.02276882260509,-1.23014362906091,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-10-01,NA,0.00704022497376705,0.973111205703572,-0.136019769904936,-0.746787320496761,-1.88022633498174,-0.275594375582723,-0.853104361423221,-0.287654355814434,-0.477739650045807,-1.44200684626225,-0.227268493870568,-1.23959150573049,-1.33307591430678,-1.4390493016313,1.8343233322115,-0.72980987137041,1.01285909218245,-0.0934201168134046,-0.570367404949258,-0.243818891679048,-0.295888386076451,0,0.647704203820657,-0.733680336347213,-1.43984991989309,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-11-01,NA,0.00581636096537251,-0.222354059286301,-1.17145472773877,-0.938465934738869,-1.88022633498174,-0.275594375582723,-0.458374260671973,-0.540027396731073,-0.350507909342116,-1.25281169156524,-0.580771357654619,-1.13311340813915,-1.42624085596274,-1.29747232131303,1.42466783934111,-0.937756316433363,0.387005289503614,-0.0934372142677409,-0.6508246776659,-0.445247807507833,-0.42003752985994,0,-0.0165896345559268,-0.400208566081802,-1.29758844814075,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1980-12-01,NA,0.00425478447009444,-0.230053298848405,-1.52050998071868,-0.985009349487268,-1.88022633498174,-0.275594375582723,0.0524948505555392,-0.562824083195256,-0.476407888008521,-1.44200684626225,-0.621267397346938,-1.27979861939422,-1.68825815137634,-1.50071443286326,0.904696363219187,-0.985090942368953,-0.325400388637869,-0.0933094660772757,-0.772340263312329,-0.4984597730081,-0.579220812629208,0,-0.595558797911865,-0.251750944109958,-1.50170244453728,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-01-01,NA,0.00237507827911857,0.940190520316131,-1.41090872239551,-0.92766069396391,-1.88022633498174,-0.275594375582723,0.703709254590894,-0.486865966648725,-0.247235377839347,-1.59030014497917,-0.557973479916163,-1.43428455787501,-1.85515043184803,-1.65250878511272,0.540094872131938,-0.924605646229921,-0.611119232990964,-0.0933605111446379,-0.888990344455028,-0.507191106540671,-0.728883735632476,0,-0.875313116839456,-0.167850417032984,-1.65498128738643,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-02-01,NA,0.00190478908709339,-1.15137386977709,-1.40754115813305,-0.963553070461751,-1.88022633498174,-0.275594375582723,1.31103515219577,-0.562824083195256,0.437285568217984,-0.998060522482384,-0.628964826189252,-1.00007611372757,-1.43706928023004,-1.08370544031268,0.311549136393784,-0.961734607975346,0.244067767859461,-0.0934372142677409,-0.992050421063983,-0.512320370984231,-0.855213286899981,0,-0.832734373582062,-0.114048673904479,-1.086057013304,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-03-01,NA,0.00173912109129066,0.387505927472429,-1.32681136740404,-0.704871187975726,-1.88022633498174,-0.275594375582723,1.77389268104934,-0.562824083195256,-0.445897115493214,-1.59030014497917,-0.635912837089771,-1.42119180844617,-1.67737323801329,-1.61539863672728,0.00424596511206777,-0.708095369013791,0.11542492813529,-0.0934372142677409,-1.08683463867293,-0.526117450080593,-0.966149186961458,0,-0.897684190280068,-0.0988197363944666,-1.62401863619637,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1981-04-01,NA,0.00152724616998951,-1.46246624373189,-0.206477717815354,0.0979174810266255,-1.88022633498174,-0.275594375582723,1.98365289134768,-0.562813037558128,2.00614815784713,-1.4060482060866,-0.629920859270356,-1.19200716187401,-1.38638118847802,-1.41240409236166,-0.752484289159371,0.152913463040819,0.965889080625239,-0.0934372142677409,-1.19669387755831,-0.634575797586105,-1.077915855755,0,-0.947996860847086,-0.235490977611434,-1.4189978634136,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
