"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00184038945543151,0.00172165524097883,-0.740023339400812,-0.847206589804531,-0.424176649471309,0,3.89704698189355,2.13896271136242,-0.469361117825385,0.381436596750274,-1.56572267247364,-0.92257965567399,4.35440815968662,-1.67755557210492,-1.04139047694291,-4.76520328155057,-0.618381664840779,-0.135985777131886,-0.0624289749016332,0.638104769181682,0.318237917568654,0.637780081790467,-0.0450834817333716,-1.34542008109787,3.03436887066623,-2.42195781326766,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-04-01,0.00310092776283978,0.00354414334455566,0.744435547537721,-0.792772041971743,0.0213408088449023,0,4.86169552290567,2.22291380525234,0.771452439501653,2.32053400171054,-1.41913142192998,-0.726012216838504,4.59834100047235,-1.47275820766869,-1.29277520291771,-1.95629575679379,-0.0568391850566316,0.588536053360224,-0.0624289749016332,1.53560860764067,1.93269566296734,1.53494218635691,-0.0450834817333716,0.403715065423723,3.71938832978634,-2.1977927407094,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-05-01,0.00543224727708465,0.0110405249339088,-0.742987875603479,0.0614466951527932,0.710522772992701,0,4.44258700908922,1.66147675209831,1.3237981567999,3.74217149039731,-1.56572267247364,1.34164205953754,4.49342641633838,-1.42248982561969,-1.61796346969663,-0.418879912210489,0.727153726207053,1.03591672441671,-0.0624289749016332,2.32473205336268,0.725881759587605,2.32440733237638,-0.0450834817333716,0.912459640527767,3.21075199440313,-2.31531677229062,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-06-01,0.0078447251282283,0.0164919223625641,1.11048966351884,0.681549525764738,0.863707193569354,0,5.27388707142349,-0.0558587971637882,2.462747098396,0.599693517831229,-1.41913142192998,2.88450434284787,4.7141258042131,-1.22296566225198,-1.4959487774084,0.605079113026389,1.32797983689214,1.75348000655933,-0.0624289749016332,1.40838334443087,-0.780499423782226,1.40784725520534,-0.0450834817333716,1.08776429877276,3.1170963500176,-2.09334897587557,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-07-01,0.00710738960922529,0.00944080620014913,0.754706462727765,0.915600172968384,0.817230725377812,0,4.87467512663271,-0.689773588293039,0.825056388344965,-0.615240822391531,-1.56572267247364,0.513240727289548,4.56788378768374,-1.25287242392695,-1.60043621611987,0.153918591676575,1.20071073007533,1.82785169699239,-0.0624289749016332,1.20151603538937,0.698889457412747,1.20116307207371,-0.0450834817333716,0.807396633048447,2.97390350269562,-2.24439606989502,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-08-01,0.00487428633487541,0.00592327179881149,0.477840536662702,1.30960711199265,0.906397945664393,0,3.46495906278461,-0.689773588293039,0.573372283922858,-0.615240822391531,-1.56572267247364,0.0553605568745624,4.57907764079878,-1.2598192388431,-1.60255482466417,-0.405760661033995,1.05385937894029,1.80088237770947,-0.0624289749016332,0.684560456415791,-0.974990348142175,0.6841891260201,-0.0450834817333716,-0.128074994363838,1.99242390561968,-2.24729789200156,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-09-01,0.00356738143118602,0.00567250739995933,-0.503657627561387,0.837739093332011,0.160530484887821,0,2.57438216952104,-0.689773588293039,-0.140368376880687,-0.615240822391531,-1.41913142192998,-0.392475787258489,4.70458478175453,-1.24399282124892,-1.50201931039903,0.0556911243273282,0.192627388629507,1.66489936450343,-0.0624289749016332,0.281484250121066,-0.146526174480263,0.281018719474325,-0.0450834817333716,0.199215406540271,1.89009718887692,-2.10213609581187,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-10-01,0.00350325160882149,0.00985934554985652,1.13453271807769,-0.0436942733262119,-0.699205189271277,0,1.10478411551977,-0.645252382530508,1.06889007476047,-0.573187208433267,-1.56572267247364,1.3438626522895,4.45997267723057,-1.46481762774393,-1.66155719017225,0.991506739568512,-0.641609825412684,0.858966473865233,-0.0624289749016332,0.315634663593202,0.704083037403538,0.315437496899119,-0.0450834817333716,0.468792925507562,1.36149588593238,-2.33300631009418,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-11-01,0.00218591590030956,0.00425184752694489,-0.764465749106788,-0.878229879289021,-1.12957490563949,0,-0.310956024309773,-0.63021494963184,-1.13592904011158,-0.61484002471583,-1.41913142192998,-0.984223347539998,0.974062665310378,-1.55678461670029,-1.544289751587,-0.160082633591395,-1.04573958983751,0.229109338072585,-0.0624289749016332,0.617638817781219,0.0411543707190247,0.617210950040772,-0.0450834817333716,-0.908205167452301,-0.00789878860074577,-2.23291145090687,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1980-12-01,0.00173515776982974,0.00101178407935468,-0.108491513203283,-1.55301267829054,-1.29218030079498,0,-0.310956024309773,0.494460160288319,-1.13416714450149,-0.102521044754194,-1.56572217283135,-1.40084185238983,-0.329939397641733,-1.76061842658417,-1.32942763971305,-0.537217936861886,-1.15983366258303,-0.503809361701476,-0.0624289749016332,0.182783175354245,-0.463934726730273,0.182104099530082,-0.0450834817333716,-1.64643477532367,-0.198110096284035,-2.45667940714883,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-01-01,0.00161512689445154,0.000816736425876133,1.10231165704469,-1.90397755382013,-1.24141834840181,0,0.672696064121124,2.51554520461094,-1.23553631334677,-0.0546958074491088,-1.75741083666629,-1.42762989705616,1.54097141505862,-1.90145003353165,-1.21200750742909,-1.19079506101331,-1.12756732999277,-0.73847568740476,-0.0624289749016332,0.0640555988360196,-0.330305944576151,0.0634983784485893,-0.0450834817333716,-1.68395914077968,-0.20148018913225,-0.350838303451498,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-02-01,0.00178364423384194,0.000714673656144791,-1.05163087438501,-1.57651175510645,-0.985483891314533,0,-0.310956024309773,3.62894425202807,-1.29387091356776,1.0657439069622,-1.30676406938176,-1.41281779826013,4.6245142355164,-1.61949266519414,-0.783055874135959,-2.02979016769379,-0.985434791120453,-0.0716823332260615,-0.0624289749016332,-0.549109961327091,-0.979514082043279,-0.549414187700809,-0.0450834817333716,-1.72709373813179,-0.296208782546545,0.192962497769006,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-03-01,0.00435851882734789,0.00866666751022437,-0.409738321687055,-0.429919051459556,-0.334059760585849,0,-0.0918999606197334,3.1611020957681,3.50369894613405,4.20884408024039,-1.75741043695246,1.07841859254195,1.51490225268496,-1.79027918882958,-1.63689193583843,0.660347012347474,-0.558616881153492,-0.228902549485148,-0.0624289749016332,-0.427795979485463,2.30819528751822,-0.428019567687114,-0.0450834817333716,0.0175038775262109,0.828437575909856,-0.304358683275405,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-04-01,0.00510053550850714,0.00976079680050614,-1.42991278937479,-0.137459216604313,0.496941977507534,0,-0.310956024309773,0.824332898174166,-0.544459487740159,2.08804900858228,-1.61720931150987,0.824309441606803,-0.329939397641733,-1.5945381468832,-1.69548288767518,-0.852897919775278,0.102483771907631,0.483319680644255,-0.0624289749016332,2.06326419963596,1.47381279250576,2.06280253768408,-0.0450834817333716,0.44360258836889,0.387972501018438,-0.090010095459982,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1981-05-01,0.00473700023397065,0.0111865715254084,0.0577187039017412,0.404638396012342,0.833334178277595,0,-0.310956024309773,0.0138733997192271,0.512715385681287,0.611780025882481,-1.75741083666629,1.83746304045382,-0.329939397641733,-1.54649261840545,-1.77410632736622,-0.00405985731545139,0.870943229785286,0.923129014917707,-0.0624289749016332,1.15363262507321,-1.00343592425323,1.15291598999565,-0.0450834817333716,0.509988588606432,0.193595347523556,-0.202420002257822,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
