"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.35675675675676e-06,-0.989783781482583,-1.78724700172565,-1.00905751508478,0,-0.0849993742947528,0.949705838439197,0,-0.315356642294909,0,-0.146288138225443,-0.957701367729039,-2.00743954315086,0.911250187602596,-0.399479284678498,-0.818263769609747,-2.18810084446298,-0.805473472716848,0.985593744069021,0.521570186280215,0.989132796105305,0,0.0673364513074908,1.29053520715531,-2.01548558329422,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-02-01,NA,3.18162162162162e-06,-0.3311894911208,-2.1495663785,-0.993073019836704,0,-0.0849993742947528,1.45587553488889,0,-0.315356642294909,0,-0.149529652636545,-0.874319765473296,-1.68988186713994,1.11737090862293,-0.422944236789809,-0.811675861036926,-1.56353595750943,-0.805473472716848,0.881227825411154,0.526072081769343,0.883425897045033,0,0.0479167731902739,1.29167175972537,-1.6944427585184,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-03-01,NA,2.59783783783784e-06,0.0459521988623447,-0.436038248666413,-0.61456115681532,0,-0.0849993742947528,1.82649762659495,0,-0.315356642294909,0,-0.154339331551133,-0.896399452089821,-1.84275516643972,1.0156282011242,-0.538792917084293,-0.655965915748551,-1.63914959939748,-0.805473472716848,0.806757730166144,0.524466346929109,0.808002930437174,0,-0.010380945368882,1.29111651003406,-1.84720552678174,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-04-01,NA,1.37189189189189e-06,-1.06833371275016,0.0925226719417128,0.247349573396364,0,-0.0849993742947528,1.96154453634844,0,2.31788910444965,0,-0.129097275584015,-0.863917899249915,-1.64296779268019,1.15486980441165,-0.585718286565752,-0.0953633439929511,-1.10678140450338,-0.805473472716848,0.745707658816727,0.495510114835078,0.746252735637134,0,-0.137217708918481,1.28347422596197,-1.64411687538058,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-05-01,NA,2.09286486486486e-05,-0.154298947644645,0.65091130548712,1.05936324247144,0,-0.0849993742947528,-0.750901835196549,0,-0.229543494042565,0,2.5851600904789,-0.878799615744424,-1.63113767505043,1.16739082883127,1.90076949137389,1.53362819093139,-0.93178305641656,-0.805473472716848,1.02245910930007,3.25542212698365,1.02233120179722,0,1.89968258966829,1.62132543535378,-1.63095121630127,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-06-01,NA,1.79221621621622e-05,2.12424189676474,1.0217455227768,1.39246043757874,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.0708390857830413,-0.853190791233904,-1.4701077918701,1.27570426452035,-0.0722490603145843,2.18215481437111,-0.525795648221686,-0.805473472716848,2.59074517472021,6.34837296362367,2.58937131933616,0,1.53467821314031,1.79743188481857,-1.46744411112465,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-07-01,NA,1.11210810810811e-05,1.86198830122825,1.29454341520209,1.42485258302485,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.117716679172521,-0.861888983400597,-1.52173032807897,1.23860125417229,-0.420675149170075,1.80976191566239,-0.566070271965255,-0.805473472716848,4.00153238238759,6.17613066054444,3.99910939619278,0,0.855873174620874,1.78996946703498,-1.51914673660834,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-08-01,NA,8.52324324324324e-06,1.01772360285509,1.26044470165126,1.02295146060964,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.865594740737406,-1.5482158860682,1.22024903496796,-1.02739045287793,0.366174565703006,-0.653067756879684,-0.805473472716848,4.69386011407449,3.82878071492161,4.69086334592469,0,0.593491684815028,1.65464750935206,-1.54620045731523,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-09-01,NA,1.12378378378378e-05,1.03812356185681,0.787307489593484,-0.0786343099718063,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,0.386532975027388,-0.863042007526854,-1.53437589936326,1.22942007007248,0.69321524810705,-0.225183159553685,-0.743794383119322,-0.805473472716848,4.13523484433527,1.87745605780596,4.1324229072519,0,0.883867497377348,1.5388237382236,-1.53314585871231,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-10-01,NA,1.54994594594595e-05,-0.640058263980821,0.33121757722395,-0.725430221230573,0,-0.0849993742947528,-0.795508409934414,0,-0.315356642294909,0,0.371916847752781,-0.895450583542036,-1.7189521859598,1.10354133543764,0.783054546231291,-0.612819166598195,-1.22531645530716,-0.805473472716848,3.80736904008089,2.98296986404932,3.80464983511393,0,1.31589859635942,1.63179040024189,-1.7206897114711,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
