"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00161391779715219,0.000967422896960312,-0.182252044410231,-0.296932615615313,-1.00774658075638,0,-0.0876807394682928,-0.332381445208957,-0.418853182572496,-0.257815239872405,-1.89024009475694,0,-0.876611736289114,-1.68024912241195,-1.8347539060757,0.83034485099959,-0.85362083400345,-1.08247822290523,-0.0972175202759197,0.266416095123623,-0.0551612798568046,-0.130119012778802,-0.309730895016255,-0.0132497027870184,0.714993953862917,-2.27773808825349,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1979-12-01,0.00159081520701649,0.001499573837816,-0.895169874146178,-1.00317643751121,-1.13841048303841,0,-0.0876807394682928,-0.261874935924998,-0.488415983456093,-0.24614469457134,-2.07075146366478,0,-1.27251980951434,-1.9613307704121,-2.04105926129409,0.0660860242074639,-1.10479066663981,-1.74455805026127,7.33451868649335,0.299590978369081,0.171264391312335,0.249876664265809,-0.309730895016255,1.04982871954416,0.945276983520916,-0.251233725449264,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-01-01,0.00114784254389918,0.00169228478136466,-1.45144823277152,-1.39465792879201,-1.16417805632206,0,-0.0876807394682928,-0.251790481674236,-0.620858410655246,-0.243047233659556,-1.95226282830303,0,-1.07829994485322,-1.93597281674639,-1.9695448555921,-0.249235046644121,-1.20581862196822,-1.94488633822858,-0.0972175202759197,0.36483075371111,0.340836828805549,0.45185594311447,-0.309730895016255,1.09772311486201,1.009380266152,-0.065118103052342,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-02-01,0.000687051610963631,0.00145277759450635,-1.46491888075092,-1.54910942628777,-0.982607823175093,0,-0.0876807394682928,-0.112869372539495,-0.553807724202586,-0.220107213259383,-1.57061701778739,0,-0.670860326370462,-1.67892541025381,-1.64210985189774,-0.556278057660859,-1.15885886044927,-1.55791392274821,-0.0972175202759197,0.338418927022352,-0.135160629692615,0.144580303882895,-0.309730895016255,1.01782182459026,0.823343433088339,-1.83171956029864,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-03-01,0.00249442487433721,0.00156059218366042,1.40941264069599,-0.914839392582778,-0.65256727317563,0,-0.0876807394682928,-0.0925745354592801,1.34628998199837,-0.198505648740887,-1.95226282830303,0,-0.960103998641,-1.75481786531808,-1.90206852435894,0.498198970984426,-0.694697471533258,-1.41890647986044,-0.0972175202759197,0.290594660239776,0.39851564194306,-0.00932927901024548,-0.309730895016255,0.725977670842084,0.996507685922519,0.0991470446553161,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-04-01,0.00287974018244858,0.00250279920557444,0.475809060942799,-0.00468408511397271,0.201738667905871,0,-0.0876807394682928,-0.332381445208957,-0.260273995514911,-0.257815239872405,-1.76780066280818,0,-0.730366649762597,-1.47387779809989,-1.67976759747214,0.175485467777604,0.315297859587211,-0.778266811336009,-0.0972175202759197,0.862189718786106,1.46126192432422,1.09390008437853,-0.309730895016255,1.22020095564662,1.28863095950769,-1.92226876140664,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-05-01,0.00198665762929775,0.00197588339448615,-0.429607351174336,0.635152421684413,1.03965854642859,0,-0.0876807394682928,-0.332381445208957,-0.466701410545439,-0.257815239872405,-1.95226282830303,0,-0.834613721431769,-1.43250231097896,-1.77509465061084,-0.262833857024736,1.22165411099251,-0.48613240972165,-0.0972175202759197,0.940651355621204,0.0132067903571924,0.604395494509521,-0.309730895016255,1.10769864111581,0.832465763837787,-2.14339764216202,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-06-01,0.000829304662200829,0.00132233561113542,-0.563268904491093,0.905421281168476,1.30039267010257,0,-0.0876807394682928,-0.332381445208957,-0.402743196695853,-0.257815239872405,-1.76780066280818,0,-0.628579540540907,-1.16228866219129,-1.55543004849634,-0.926421616946382,1.18697751257702,0.122307094747472,-0.0972175202759197,0.687666458787518,-0.596899687089366,-0.12977879151624,-0.309730895016255,0.599367675133809,0.149279151557072,-1.63980398728647,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-07-01,0.000503465619594384,0.000897446662402801,-0.673743874949961,1.41845869336397,1.65334650542999,0,-0.0876807394682928,-0.332381445208957,-0.398932985723868,-0.257815239872405,-1.95226282830303,0,-0.765460992596847,-1.22092527051487,-1.68978643898434,-1.53156701870952,1.40749334003585,0.124781127513851,-0.0972175202759197,0.44304125602519,-0.65060968146391,-0.475484627697248,1.87293470337322,-1.03522655651954,-0.620244836406998,-1.95160896834829,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-08-01,0.00039746550014822,0.000655060154172417,-1.202761678353,1.45701545147334,1.20783622594968,0,-0.0876807394682928,-0.332381445208957,-0.468683215667993,-0.257815239872405,-1.95226282830303,0,-0.750664095158675,-1.24822884873967,-1.72111458297291,-2.07545979702669,0.845381382901538,0.0464647411059606,-0.0972175202759197,0.241741770413878,-0.657159817151406,-0.60631031982893,4.63041240518054,-1.16848610587193,-1.31212428974669,-1.97634976187231,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-09-01,0.000376590998754503,0.000584647658800956,-1.40584653879568,0.98276569401422,0.537724796180155,0,-0.0876807394682928,-0.332381445208957,-0.513163828874147,-0.257815239872405,-1.76780066280818,0,-0.214816003033465,-1.2344160403788,-1.87449088599583,-2.55891869807355,-0.766049577656986,-0.0861592214164378,-0.0972175202759197,0.0652892400850798,-0.658752334824465,-0.665696772368591,2.92159741859687,-1.17112029318556,-1.69103480027107,-1.70518862232812,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-10-01,0.000400787649701331,0.000602447100010099,-0.539637886204934,-0.0266619579396495,-0.447065189041545,0,12.5956616817085,-0.332381445208957,-0.226294248132943,-0.257815239872405,-1.95226282830303,0,-0.299177459850703,-1.53642343462688,-2.14088459403664,-2.04417340434919,-0.576608282407929,-0.7870917821997,-0.0972175202759197,-0.0997017137992192,-0.6596033218362,-0.704216941403485,0.386984693243647,-1.09734130278395,-1.69067933591849,-2.23761650518997,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-11-01,0.000432537085535397,0.000557424984010503,-0.245918734746,-0.7491562248718,-0.920574302992013,0,12.094551819421,-0.0768942390692711,-0.268424796691484,-0.10573765720592,-1.76780066280818,0,-0.172885563187942,-1.57163414247546,-2.06682243761566,-0.9529800059539,-0.877006201899138,-1.0632826601769,-0.0972175202759197,-0.251186994238235,-0.633415308267107,-0.734060249209204,-0.309730895016255,-1.0668616058047,-1.6582913367026,-2.01093333246683,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1980-12-01,0.000344811165392754,0.000450599252701384,-1.55289768152009,-1.42759614347452,-1.20202088569377,0,-0.0876807394682928,-0.078967752104137,-0.659018021392584,-0.204262639851076,-1.95226282830303,0,-0.420636438071487,-1.86153048313618,-2.16592991683752,0.785040852825975,-1.13213984609132,-1.72793305324577,-0.0972175202759197,-0.363497112043908,-0.567875549570972,-0.736694987681624,-0.309730895016255,-1.13805840351096,-1.59914207492042,0.00239853963788054,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-01-01,0.000260355762788612,0.000483958662941394,-1.64679101890427,-1.83584966567425,-1.27808030318252,0,-0.0876807394682928,0.514285705442434,-0.613181678012996,-0.00573248909164691,-1.77873374081381,0,-0.265722898633768,-1.80500259284677,-1.8686039172127,0.725866638129149,-1.26391101416516,-1.85173997537316,-0.0972175202759197,-0.48291789095326,-0.611338639854804,-0.734727156764665,-0.309730895016255,-1.08409317148009,-1.60702480024173,-2.24011303204999,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-02-01,0.00241557924298746,0.000552044433971791,1.25102842314278,-1.06917025679539,-1.0151094159697,0,-0.0876807394682928,-0.164451097504292,0.104700730773286,-0.12711553818829,-1.16722686630132,0,0.317274860430209,-1.40866138739135,-1.34347732562032,1.71235892909551,-1.12891537747089,-1.29174688372886,-0.0972175202759197,-0.572850608027587,-0.383737500856219,-0.644502014654627,-0.309730895016255,-0.425915930029251,-0.714603570022983,-1.02365984374158,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-03-01,0.000907065040606267,0.000756621671659878,-1.14211265425311,-0.903802235952232,-0.492683530051422,0,-0.0876807394682928,-0.179862691267132,-0.583481795266712,-0.178347476597818,-1.77873374081381,0,-0.232120426446753,-1.6164512456494,-1.78963029391498,0.787746678062999,-0.521850876142847,-1.31384417760388,-0.0972175202759197,-0.599585563737168,-0.341099548079711,-0.402545961706106,-0.309730895016255,0.710228837556368,0.0345677751945142,-2.06931732802328,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1981-04-01,0.00137986193153129,0.000813771838287272,0.0239181311504222,0.0173760853150207,0.287402154808061,0,-0.0876807394682928,-0.332381445208957,-0.326810982474648,-0.257815239872405,-1.58848714180173,0,-0.553761531530421,-1.32404218687472,-1.51360504806433,0.6388769591358,0.536794156648183,-0.658687102484029,-0.0972175202759197,-0.716276279968572,-0.508602801688932,-0.526196686627749,-0.309730895016255,0.737904102492269,-0.0382372151004318,-1.5377123182107,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
