"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00138298489737963,0.000855883309668259,0.825593204420885,-0.454962523013276,-1.03829103015283,-1.86915833715116,-0.334077567379889,-0.219452560664852,0.411010982985771,-0.180798908192244,-1.91253267257651,0.842692827904215,-1.4899836786082,-1.72696312967923,-1.73409553304561,1.18019358940879,-0.851171677723792,-0.69679844307517,-0.510540865231633,-0.47362055758269,-0.0956243360310431,-0.310527417269428,-0.472699167772183,-3.09114313198771,0.301010850475714,-1.74481763072458,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1979-12-01,0.00105767690302594,0.000488116690331741,-1.36574665476383,-1.2185196757693,-1.31751761823807,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.710598738326571,-0.180798908192244,-2.06492984679573,0.462232571339743,-1.42273359294552,-1.86505005796374,-1.89051930560631,1.15088878781271,-1.28845962960849,-1.49029626629881,-0.530079231994283,-0.434206096300877,-0.0480767941737788,-0.367218386618135,-0.472699167772183,-3.13018385738792,0.533614652768767,-2.30074557572364,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-01-01,0.00138593696623459,0.000590114366851685,0.24482240144493,-1.39700432768795,-1.36874781321603,-1.89376784973691,-0.334077567379889,0.148251410075037,-0.191981460122352,-0.180798908192244,-1.76074636276103,0.422515026302462,-0.0373267277617109,-1.78956942511609,-1.79664854290077,1.35802349298044,-1.35779137939875,-1.53801629975045,-0.562267063238948,-0.388575229201262,0.100536350307224,-0.383082056149222,-0.472699167772183,-3.11367384418033,0.791364222873989,-1.47688774002497,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-02-01,0.00136802061754717,0.000757219052536466,-0.785337908797107,-1.6714371372438,-1.09376784249356,-1.84285157719106,-0.334077567379889,8.48325097006764,-0.104714408002203,9.50177063959434,-1.51801120019142,0.993487403938677,-0.777525561931999,-1.6742407074318,-1.55472721709464,1.10182616096451,-0.952867941158202,-0.935744181998893,-0.539345575342926,-0.252902062557089,0.519849418781355,-0.162865415633516,-0.472699167772183,-3.10720962353791,1.35756977386886,-1.04774898580669,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-03-01,0.00233098834512423,0.00221640170388538,1.74708863576368,-0.975271992782334,-0.571898254062217,-1.89376784973691,-0.334077567379889,4.05241674709249,3.5457090034558,2.95878208775516,-1.87250946025166,1.96950040962474,-0.83708740855688,-1.70774821910275,-1.74873129456701,1.16871911540114,-0.374302607617274,-0.744490188881619,-0.562267063238948,0.109925517562599,2.22489804474543,0.721510368354584,-0.472699167772183,-3.02461683860689,1.97134346006968,-1.62393902885155,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-04-01,0.00182233452949529,0.00135841177229895,-0.68400321255845,0.0133794137189697,0.565013319870001,-1.86915833715116,-0.334077567379889,-0.219452560664852,-0.434242663667455,-0.180798908192244,-1.72088888589358,1.55641574736006,-0.933145927427405,-1.56372492476837,-1.58900269563762,0.0289577931254379,0.897709350571409,0.0872158111000786,-0.520966652615492,0.697930458041698,1.63150646540331,2.14013016337562,-0.472699167772183,-3.07207006039732,1.88691508658895,-1.06144360278244,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-05-01,0.000827656174918908,0.000992863301923325,-0.335110168230091,0.541323854585669,1.05864212474996,-1.89229300532178,-0.334077567379889,-0.219452560664852,-0.362008204097525,-0.180798908192244,-1.90572307398988,0.576515727427727,-0.99970839959777,-1.55253235895517,-1.62642442784317,-0.506798392339571,1.34963997368557,0.408063122739274,-0.552800443280914,0.586970164036209,-0.30852706411519,1.36096924618325,0.414756378102912,-3.09076428792824,0.847213443905969,-1.48172853827037,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-06-01,0.000324089324899961,0.000732509616625791,0.170799800621015,0.916599283204524,1.53742936301532,-1.86034952983728,-0.334077567379889,-0.219452560664852,-0.173166550885294,-0.180798908192244,-1.72641479493979,0.0153220669236103,-0.890668675387226,-1.40836299171852,-1.3081994373845,-0.571361017687988,1.75210580665773,1.17365640796718,-0.553154055790785,0.329489729145649,-0.512323160407092,0.559461167407671,0.783210067388536,-3.10438335680101,-0.118414075804899,-0.853888728342282,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-07-01,0.000323574328460132,0.000494386988511682,-0.280990117445049,1.36422638771538,1.58671486007634,-1.887674112478,-0.334077567379889,-0.219452560664852,-0.419038782087406,-0.180798908192244,-1.95328991051656,-0.55951933248965,-1.32093753106927,-1.46025963350766,-1.49406875880642,-1.05799528299081,1.36399697904314,1.1760928174075,-0.539789743570638,0.122527701786478,-0.537713019962719,0.095380020960537,0.630797413119098,-3.12564284704533,-0.753578795235704,-1.46253542057587,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-08-01,0.000117392405801205,0.000231666451529624,-1.01963062618893,1.39522409991953,1.31320224279021,-1.88417037122209,-0.334077567379889,-0.219452560664852,-0.67835293216056,-0.180798908192244,-1.96265700487693,-1.24245596212387,-1.31669844818944,-1.47270807240257,-1.48169081586091,-1.86544277664881,-0.502995214063306,1.09730560562887,-0.529125270327358,-0.0361787317080021,-0.51440672120533,-0.179572666131769,1.02346581097579,-3.15245583098848,-1.09016650125662,-1.50234645290408,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-09-01,0.000131329288756938,0.000218196463147025,0.359532885188843,1.08480429021541,0.447330536823736,-1.86344284838951,-0.334077567379889,-0.219452560664852,-0.285940471998926,-0.180798908192244,-1.79403296092086,-1.26558987438277,-1.35077115426865,-1.46653198689263,-1.52261826489493,-1.53746462216613,-0.784147945540344,0.945041915459507,-0.522340898597127,-0.160838944458299,-0.504992747324334,-0.343763579290189,0.588535114717053,-3.15165782570982,-1.12590684573647,-1.0954757667667,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-10-01,0.000237999908393259,0.000453506131405705,0.167580233007294,-0.167802773135258,-0.600568239659406,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.205688091366652,-0.180798908192244,-1.96259846528877,-0.459219814297706,-1.45489515648698,-1.64283706496431,-1.72785889466494,0.00241670647573746,-0.350091900335738,-0.0919309338773884,-0.562267063238948,-0.258723311365016,-0.469782994485202,-0.40558129351382,-0.472699167772183,-3.1277709096891,-0.870033970079066,-1.74381734674388,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-11-01,0.000326195120691881,0.000460519943203821,-0.71072155938503,-0.887191058746965,-1.00650979599411,-1.86915833715116,-0.334077567379889,-0.219452560664852,-0.453016447025081,-0.180798908192244,-1.78937602264439,-0.170086649287523,-1.42881682891896,-1.667050565354,-1.64357857118771,0.598148898262117,-0.806742043683231,-0.462978071864391,-0.562267063238948,-0.345337992273695,-0.437537066180585,-0.434047388611148,-0.472699167772183,-3.13047182568577,-0.727448523151324,-1.36925682356331,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1980-12-01,0.000392214626265319,0.000379452175035498,-0.828738558767396,-1.35830027863172,-1.29194296971973,-1.89376784973691,-0.334077567379889,-0.0373098258495758,-0.435446253551704,-0.139223673091741,-1.94285351835424,-0.247309472696927,-1.3433484723618,-1.80882227925938,-1.82631400143691,0.812163664815781,-1.25054319056298,-1.2864561750479,-0.539232842548014,-0.435678013322571,-0.48144610395633,-0.486230515924981,-0.472699167772183,-3.13959933830251,-0.661853974769805,-1.93300246955646,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-01-01,0.000498162918424198,0.000398399380405318,-1.39089042720502,-1.9069796091848,-1.32100864416659,-1.89376784973691,-0.334077567379889,-0.17102776720803,-0.687014548057249,-0.180798908192244,-1.73255498953451,0.141202888583081,-0.974361125775948,-1.76028990152762,-1.76814801129122,0.8262789275266,-1.31601471303069,-1.52597609876968,-0.543132340501062,-0.507744473117974,-0.402459341845076,-0.435592699987945,-0.472699167772183,-3.14169600451041,-0.437664696580037,-1.36981233680912,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-02-01,0.000846917774622434,0.00054975396927843,-0.442785107639414,-1.22622614202438,-0.864534200468802,-1.81466580160575,-0.334077567379889,-0.188513360501727,-0.250296512332755,-0.180798908192244,-1.16364978592168,0.206864601041861,-0.873657700601204,-1.53725073487233,-1.25036390610167,1.19557885379656,-0.696737795634416,-0.708559439557981,-0.551738686127693,-0.573489106196843,-0.329451774744151,-0.429749212511695,-0.472699167772183,-3.11963300521103,-0.249636760903959,-1.4981787530421,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-03-01,0.000542726566371166,0.000358869239705693,-1.07369231537664,-1.00370267297629,-0.253549701336853,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.600057926665658,-0.180798908192244,-1.7365497462358,-0.0456555506599673,-0.978986369649464,-1.64233062647676,-1.71225909667674,-0.179915946416678,0.0364303537162714,-0.730612514948114,-0.562267063238948,-0.627580274596271,-0.448253682715173,-0.499426948842007,-0.472699167772183,-3.14061783304222,-0.32538201124814,-1.21194627649796,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1981-04-01,0.000342606944623726,0.000242397831418614,-1.47571975047321,0.129836549285345,0.787457013506355,-1.86449782659034,-0.224824048772838,-0.219452560664852,-0.757986572130754,-0.180798908192244,-1.54314825139921,-0.605384771336757,-0.766113121339293,-1.48024226236593,-1.4309501650414,-1.6883123924806,0.0395299202380791,0.102943197832791,0.330097597539425,-0.717912310251972,-0.550092764313073,-0.615000146496404,0.302899037141568,-3.15337836449597,-0.710824086583069,-2.31333816966394,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
