"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000721660408163265,0.000316924897959184,-0.187834761791204,-1.77772338343685,-1.04611074495535,0,0,2.48082695696553,-0.532450179337303,1.54774738255262,-1.17542435510317,-1.2053583725468,0.32236882650633,-1.57738878403075,-1.05919287907425,0.179775785483042,-1.05298859550345,0.929125743759118,-0.427912403347263,-0.910550804100104,-0.66467612803255,-0.805138583847213,-0.29233769231133,-1.21759167910183,-0.154819864442623,-1.75465696534359,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-02-01,0.000604392244897959,0.000255221632653061,-0.407027187828737,-1.83096543043691,-0.985899465523086,0,0,4.14940436233536,-0.532450179337303,0.34497776893475,-0.856688909319766,-1.24473888255693,1.50039759991186,-1.2200232800956,-0.4788670619651,-0.0995198049477691,-1.0097035011929,1.11222933674518,-0.427912403347263,-1.12564235003072,-0.734342359157662,-1.04384013888811,-0.29233769231133,-1.47391662228089,-0.21139948712798,-0.923294653196058,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-03-01,0.000690516734693878,0.000224992653061225,-1.17220266299719,-0.837320170942612,-0.618521664848709,0,0,3.85528812872983,-0.497907442487579,6.6275970439689,-1.17542435510317,-0.654243696035351,0.294982547892473,-1.43296714522281,-0.858603124253575,0.323145757681221,-0.702777688900217,1.08467559858688,-0.427912403347263,-1.31747127414452,-0.707550924151898,-1.24860369013977,-0.29233769231133,-1.61926018444123,-0.170127315993109,-1.6859998107748,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-04-01,0.00141997959183673,0.000520637142857143,-1.3079492190523,-0.312223291330405,0.0715378531410868,0,0,0.796310688352835,-0.330510773224702,1.79394342369191,-1.12180673168572,3.95561850375648,-1.01882680787429,-1.16775162068123,-1.10646292681923,1.1788400844903,0.29472778275658,1.3729346522066,-0.026410243278089,-0.787667205465347,2.2075443732756,-0.677457128362827,-0.29233769231133,-0.150125376365023,1.28472641669436,-1.44839395222427,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-05-01,0.00122315510204082,0.000645222857142857,-0.0966836831875989,0.728880985630158,1.30546071923891,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.22444535119616,-0.438034312841491,-1.43864765857341,-1.09607882526755,-1.15869131006874,-0.482636080636166,1.67301658815218,1.52983375328701,-0.0560920959552761,0.0567049164766723,0.111640429973139,0.31441342552906,-0.29233769231133,0.486105103669835,0.949854440071023,-1.6272270217991,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-06-01,0.000663869387755102,0.00050652,-0.919208310719889,1.21528253023814,1.99132923240376,0,0,-0.478525849174444,-0.28758222152772,-0.386260207488008,-1.13027614130894,-1.13344295617513,-1.21528365279919,-0.857166173927749,-1.05235362496813,-2.26572676349101,1.25212628744579,1.75252512093843,0.236220712517409,-0.29798988867396,-0.890274020810554,-0.126691154571481,0.435001430147262,-0.180163823308291,-0.435500431621426,-1.31804879166303,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-07-01,0.000544584489795918,0.000454514693877551,1.29431889896801,1.02528180452275,0.849564305637147,0,0,-0.478525849174444,1.59971746903424,-0.386260207488008,-1.22104367511913,0.56577552281079,-1.20779294237391,-0.926447633763035,-1.13358514828622,-0.428555947386075,0.964616768132481,1.73352037624994,0.624090526879473,-0.720483854977975,-0.86578478804472,-0.627729710026052,-0.29233769231133,-0.342866685172065,-0.969868064637152,-1.53936737316111,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-08-01,0.000455175918367347,0.000440562857142857,0.155302041136698,1.25964054105475,0.803523110223487,0,0,-0.478525849174444,1.05056705890342,-0.386260207488008,-1.22066811316732,-0.0237911376097971,-1.20758412591479,-0.955903651786574,-1.13612419768481,-0.844955921420606,0.891189947144008,1.69928044014746,-0.242094756764441,-1.02851371569446,-0.790827834058382,-0.968017323792715,0.0596005848937283,-0.359504670434807,-0.985234560781535,-1.5526071102838,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-09-01,0.000410917959183674,0.000408493469387755,0.731717183123709,0.601218718060113,-0.135737538711346,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.12861683536206,0.472416773878833,-1.20337763435492,-0.976758558607306,-1.06240760974629,0.221901994827941,0.0534608020501665,1.61050235925632,-0.3126406791714,-1.20008125504937,-0.38746408062135,-1.11929039106873,-0.29233769231133,-0.512681648594757,-0.773269529652041,-1.37154199568782,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-10-01,0.000400426530612245,0.000367321224489796,-1.52753813956255,-0.122598338787742,-0.630551201466532,0,0,-0.478374718369873,-0.532450179337303,-0.386260207488008,-1.21720212713559,-1.07987125242692,-1.20305918925476,-1.2334514558737,-1.18072449688459,0.175501278038532,-0.623479662940547,1.3704861430038,-0.406712977880174,-1.12359533771916,-0.299781671485834,-0.981372555513942,-0.29233769231133,-0.890770836446382,-0.738382890764898,-1.67754802154203,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
