"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00820374590846047,1.59559435686438,-0.857626409185869,-1.12930945408581,-1.88022632409662,0.329616629705599,-0.196249399627994,2.30139700788899,-0.175619595269721,-1.41090350858831,1.97193911785189,-0.154873227474244,-1.37618003911159,-1.30692141360721,0.948086936758454,-1.04194519376332,-1.74210022485198,-0.248990989802691,-0.656937417936649,0.203887998633994,-0.654816992820504,-0.571032768990176,1.4187751270238,0.802100766806942,-1.70461220003539,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1979-12-01,NA,0.00558834840499307,0.809642754009878,-1.02219453806496,-1.23985778950692,-1.88022632409662,-0.760225276774945,3.08863231452374,0.997376838238038,4.0474826787218,-1.52655586298502,1.03041202901267,-0.659556993769696,-1.55652965455974,-1.43035693900201,0.491896078803669,-1.30442546835777,-2.11530912937623,-0.248990989802691,-0.167651783784999,0.245763839760817,-0.166699852881373,-0.571032768990176,0.716738150965498,1.07772459272224,-1.97017826368242,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-01-01,NA,0.00482054479889043,0.440763455973082,-1.47481036208742,-1.26151620507246,-1.88022632409662,-0.760225276774945,1.29140131699744,0.2848971775883,0.115576649111851,-1.44437894581436,0.471228787315474,-0.303861099946686,-1.51467831937445,-1.36872309071009,0.754797830964973,-1.3374698194494,-2.21474824672882,-0.248990989802691,1.15277029022074,2.86492384698085,1.1526493003265,-0.571032768990176,0.805147647055279,1.25876145894876,-1.83143933285668,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-02-01,NA,0.00273768765603329,-0.634075447468003,-0.950209513666763,-0.899182869661295,-1.88022632409662,-0.760225276774945,-0.196249399627994,-0.549816052497416,-0.175619595269721,-1.19943193774256,-0.406572399097054,0.477230365199725,-1.29594278172711,-1.1474435883864,0.126008516760896,-0.77950708291322,-1.88884437658367,-0.248990989802691,1.77008842728905,0.512642912523719,1.7675994384303,-0.571032768990176,0.266473167126789,1.0967403006409,-1.36268342257645,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-03-01,NA,0.00360588183079057,0.186437476875665,-0.981041602078107,-0.426282123375181,-1.88022632409662,-0.760225276774945,-0.196249399627994,0.0665518230172308,-0.175619595269721,-1.44437894581436,-0.0420275910513459,-0.163486022288377,-1.4225196244409,-1.34538535858636,0.551155095666209,0.167951397141892,-1.96143423668468,-0.248990989802691,1.22738138833712,0.663981140511467,1.22464526605533,-0.571032768990176,0.554475940325201,1.08924519802377,-1.77856785461826,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-04-01,NA,0.00456508959778086,0.505373780891754,-0.651884647735629,0.112437951713395,-1.88022632409662,-0.760225276774945,-0.196249399627994,0.823097523929285,-0.175619595269721,-1.3259882736179,0.319365823301547,0.313889332238402,-1.26625519376694,-1.2263492932449,0.0585123909657132,0.72383473232576,-1.66807220223071,-0.248990989802691,0.907246999719911,-0.239344310446127,0.904706977739656,-0.571032768990176,0.653220696022801,0.908985317712203,-1.52301815490529,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-05-01,NA,0.0038000721220527,0.495870412514288,-0.250714956968062,0.454172083888901,-1.88022632409662,-0.760225276774945,-0.196249399627994,0.356575375779747,-0.175619595269721,-1.44437894581436,0.139295518629504,0.0886750926607099,-1.23029125169384,-1.29548120513932,0.390793070575103,1.6031559768705,-1.45153784505409,-0.248990989802691,0.268300873389836,-0.406820664091549,0.266857960946474,-0.571032768990176,0.543228928559802,0.965949375539779,-1.66835335582898,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-06-01,NA,0.000923287656033287,-0.867279434426744,0.510508293937396,1.00158534640683,-1.88022632409662,0.0891980078523472,-0.196249399627994,-0.732159701120566,-0.175619595269721,-1.3259882736179,-0.8545214864082,0.484324541628304,-0.968156847581422,-1.13810248594629,-0.70247095430035,1.38134813407051,-0.874251149573561,-0.248990989802691,-0.204089724627235,-0.621105518335247,-0.205690279660986,-0.571032768990176,-0.7313792635,0.606284980989697,-1.35209280978066,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-07-01,NA,0.000371214424410541,-0.898009882511753,0.993973714117966,1.25894032510614,-1.88022632409662,-0.040955540212515,-0.196249399627994,-0.815571036181102,-0.175619595269721,-1.44437894581436,-1.01914800548307,0.32201349725203,-0.950279405936617,-1.15048810562005,-1.34450702977453,0.835414401472068,-0.700067299588579,-0.248990989802691,-0.532384261810154,-0.632602070739261,-0.533447638104492,1.05079634517669,-1.14292484894376,0.196434282391021,-1.50777736480935,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-08-01,NA,0.000157611095700416,-1.02975826913237,1.33342732201692,1.04003604002745,-1.88022632409662,-0.246461206837972,-0.196249399627994,-0.927801794168379,-0.175619595269721,-1.44437894581436,-1.05562314753498,0.338031758662836,-0.954654503789506,-1.16595708500336,-1.89387651954931,0.0263402106804716,-0.711809527046814,-0.248990989802691,-0.711090552862568,-0.606724093378622,-0.711825129316518,0.886859035840382,-1.40123478447789,-0.0849240744382774,-1.51028700096434,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-09-01,NA,4.18818307905687e-05,-1.36665704407052,1.13796536471705,0.318310392543517,-1.88022632409662,0.972296717733134,-0.196249399627994,-1.07008419219271,-0.175619595269721,-1.3259882736179,-1.07095297567813,0.510008758816928,-0.923235512076476,-1.92412762278045,-2.144577194988,-0.658250921196299,-0.759883043706935,-0.248990989802691,-0.795303083788507,-0.591548771678823,-0.795900796279461,0.809242222447977,-1.65992470888611,-0.234147116063602,-1.32635411795774,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-10-01,NA,0.00428479889042996,0.826510222617745,0.0167493061721615,-0.573574827512215,-1.88022632409662,1.62496426722938,-0.196249399627994,0.657284685896512,-0.175619595269721,-1.44437894581436,0.58591966160955,0.0984625851999387,-1.19529022072973,-1.6154840267449,0.469625157172735,-0.468612002577037,-1.35760417507396,-0.248990989802691,-0.810585103517221,-0.572005111824756,-0.810995529101972,-0.410742764427735,0.424820744323281,0.0380100917727955,-1.64828214412098,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-11-01,NA,0.00596393675450763,1.07895569266883,-0.919325313478043,-1.15908707156302,-1.88022632409662,1.34680236614225,-0.119961800195455,1.43750273746792,-0.175619595269721,-1.3259882736179,1.23188213385685,0.300637805546062,-1.289438634186,-1.23128265412265,1.21069565047725,-1.08015921899241,-1.74266438451058,-0.248990989802691,-0.800427935107417,-0.521924593448923,-0.800457263038559,-0.571032768990176,1.11413978758186,0.488196753248219,-1.53635686372214,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1980-12-01,NA,0.0072657786407767,1.19317877265387,-1.4336507809746,-1.34771230225226,-1.88022632409662,-0.760225276774945,-0.0862382291693232,1.99785856556428,-0.0875929060873216,-1.44437894581436,1.55202291768005,-0.181821048657012,-1.47558209359338,-1.36077540712713,0.844880458252258,-1.39408682687047,-2.11581341499752,-0.248990989802691,-0.499761432625903,0.867750667195337,-0.499341795654045,-0.571032768990176,1.17837391740451,1.24698185834225,-1.80904033862982,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-01-01,NA,0.00565641386962552,0.360928277605101,-1.28964872036392,-1.27693692033045,-1.88022632409662,-0.760225276774945,2.68836297108275,1.14478252887611,4.69950186022936,-1.59809635721989,0.788608099024364,-0.713389030320406,-1.60881494613373,-1.49692653002161,0.294224446667514,-1.34661655840741,-2.19151593462299,-0.248990989802691,0.833481538874231,1.49527793229315,0.832416791391349,-0.571032768990176,0.748213739959004,1.20258588847238,1.38755754777291,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-02-01,NA,0.00263010707350902,-0.147241090044017,-1.46451311190972,-0.942184901994693,-1.88022632409662,-0.760225276774945,-0.0823891475863549,-0.183176495975554,-0.175619595269721,-1.23402361287898,-0.329295534433421,0.412621399187349,-1.30247955980831,-1.17179338687039,0.206074449432265,-0.827593670799795,-1.74032969226315,-0.248990989802691,0.811082962300802,-0.159910454972775,0.808899913375036,-0.571032768990176,0.222135678528329,1.01860295065165,-1.41445874111364,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-03-01,NA,0.00270662080443828,-0.230015268188213,-0.487299340280107,-0.232381480417115,-1.88022632409662,-0.451966847696317,-0.196249399627994,-0.387636515648796,-0.175619595269721,-1.59809635721989,-0.181715196322475,-0.680261277627351,-1.52004312756317,-1.46983936301433,0.275345415348898,0.390382846926157,-1.93627824882526,-0.248990989802691,0.572249162014258,0.198079094056166,0.569439512067991,-0.571032768990176,0.164230108323394,1.12100747915144,1.43852484561369,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1981-04-01,NA,0.00381645936199723,0.375664397708774,-0.61073152659047,-0.0120337565541502,-1.88022632409662,-0.654047369417423,-0.196249399627994,0.321538965718036,-0.175619595269721,-1.48482907762677,0.188781010055702,-0.133959801076764,-1.36952129973415,-1.3598243527691,0.609970402498385,0.862865081201194,-1.64070877915368,-0.248990778012828,0.153997763066402,-0.366845805318172,0.151752663584296,-0.571032768990176,0.645322717705421,0.998406854591356,-1.80439149077141,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
