"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.00897266226484e-05,-0.956481461054156,-1.15845652479336,-1.13903966128956,0,-1.17091936298459,-0.331435354642215,-1.15315271890098,-0.590093524551426,-1.94332935209724,-0.827083665652506,-1.29500021930714,-1.94386413923966,-1.42579257977375,-0.889825827936554,-1.30198626854102,-0.319700435088864,-0.912612752308516,-0.84033547052652,-0.622301282253941,-0.182433230520599,-1.00908409926169,-0.61517611748046,-1.50587966645731,-1.92711247735352,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1979-12-01,NA,2.98103559567125e-05,-0.695010699714286,-1.37948158491661,-1.44457433560032,0,-1.14183758346104,0.162143560825333,-1.04673296930127,-0.582661745862374,-2.18994263517142,-0.849401383910734,-1.40904265841017,-2.09077064414761,-1.77751565731494,-0.740408118080967,-1.29539636352762,-1.20524742468805,-0.820132664791104,-1.06067451389546,-0.564489249730077,-0.464066256681507,-1.17208593838284,-0.846597146289386,-1.50769063848974,-2.34155430466758,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-01-01,NA,2.80113231088785e-05,-0.577327830795985,-1.3182919104503,-1.337746719287,0,-1.15023193986231,1.1682907654428,-0.981618669025794,-0.268273847467612,-1.98851865357692,-0.814666978704229,-1.08995428282482,-2.00885946990597,-1.5993392870667,-0.353153707804706,-1.15498212863553,-1.18731299326004,-0.447157349336252,-1.25177705218439,-0.533582311379535,-0.648497146919967,-0.919988130581029,-1.02422958354848,-1.46603478295709,-2.04631345183827,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-02-01,NA,2.28689296056024e-05,-0.588600898041233,-1.12121279582744,-0.904827630969582,0,-0.736364837790559,2.3014546064033,-0.611009031621946,0.68566792022476,-1.44470766148098,-0.397856231182945,-0.646240811060558,-1.81687401196268,-1.17131840566734,-0.00640303008046163,-0.854768797269072,-0.384811444285053,0.139501544427302,-1.37755093019453,-0.344508982002677,-0.707954569032153,-0.607188041918701,-1.01648467013787,-1.2250824349159,-1.27006067763891,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-03-01,NA,1.54103040290795e-05,-0.755396538473602,-0.781132912693695,-0.13661670224491,0,-0.780580765491516,2.77687438637463,-1.07519094963069,0.422109075599731,-1.80095860586641,-0.731177542982869,-0.323573883779801,-1.87614858119003,-0.692329692677478,-0.675300867718742,-0.911696698366333,-0.366704704213618,0.0363769927406331,-1.39042663289558,-0.266538014045225,-0.536395366098547,-0.147973793930291,-0.954354598379091,-1.03319637278735,-1.70956736209629,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-04-01,NA,1.03317815144838e-05,-0.741624454821393,-0.257411900325852,0.513507935231292,0,-0.644088527995546,3.32247943868042,-0.13678228619497,3.37383920514917,-1.62952991842489,-0.478572210852281,-0.347501534884514,-1.72474936399435,-0.285735198855565,-0.867950656149827,-0.652688720625249,0.532415174183181,0.0880189138640286,-1.47593852661468,0.141452289979212,-0.592379221469923,-0.0266312955468193,-0.888572257872965,-1.05460754830832,-1.37146139625385,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-05-01,NA,5.25058472678492e-05,-0.0137058296142676,0.463423270184294,0.888391920128223,0,-0.213526033315083,1.5284397432544,1.11049892521074,5.88472415183307,-1.82608033988372,-0.133917593374401,-0.964427008031532,-1.71999592180839,-0.200504469815357,-0.606018413214752,0.121656231410497,0.870019722193721,-0.588728551138057,-0.600703795941965,3.95406693048079,0.519266379504911,-0.283531784136599,0.0242636524026659,-0.611350450893273,-1.57486672583099,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-06-01,NA,0.000115314396575661,-0.863893453044526,1.38732540263957,1.75040154612667,0,-0.142351179646983,-0.206555045701059,0.402845328221597,1.33275012254315,-1.65043412683875,-0.463674989366163,-0.463466694055016,-1.56201273962612,1.57315055489204,-1.24902263538685,-0.442905613546863,1.52825976109034,-0.572182097077372,0.98585945830392,3.86307022383887,1.90872245902877,1.2331637712669,0.147980771229654,-0.833167934086405,-1.22819141272674,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-07-01,NA,6.73358599973315e-05,-0.524872555729298,1.53341288286693,1.59368738790583,0,1.12335422624426,-0.812922510694306,-0.880453939499524,-0.639730531836056,-1.84557936283939,-0.769480392995896,0.315414089676197,-1.58308603536413,1.0970747117023,-1.42064048262249,-0.550357698532281,1.55716047514631,-0.27609949334087,1.64701054719691,-0.158119223022792,2.2861710736741,1.56088006996235,-0.383551375208267,-1.30445871062169,-1.45781921090363,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-08-01,NA,0.000105998319564096,1.93616390356824,1.1863543689489,0.749887793982353,0,0.120349265303126,-0.812922510694306,1.23100175185521,-0.639730531836056,-1.74502181584925,1.0744423907493,-0.667988162510702,-1.56365284525097,-0.0916719187900205,0.691388711175666,1.43947195158219,1.554171031658,-0.954717151144589,1.21811675434628,-0.435931579190907,1.64689452180707,0.507542839532576,0.0500250098499867,-0.925412327679813,-1.33114599047941,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-09-01,NA,0.000178529798888604,3.18062830984335,0.782933428848097,0.11323712670753,0,-0.480682939510811,-0.812922510694306,3.32494339432583,-0.639730531836056,-1.51051647714355,2.01145724386981,-0.891690547402748,-1.5094398478213,-0.34716543397053,1.03511526643817,1.09350561313834,1.4531261855517,-1.27665573190213,0.823162696394567,-0.353660424482964,1.09197979509037,-0.0548509361811932,0.804644625318022,-0.347311848176848,-1.02809207638993,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-10-01,NA,0.000444937510142116,-0.635164247556752,-0.155614583559333,-0.545670329686074,0,-1.53262963993211,-0.709442241070615,-0.719106289907186,-0.631333108725702,-1.88799683402486,3.14995321974723,-1.88829907091534,-1.71169228514399,-1.28849766741086,1.22119571002988,0.992605868960186,0.421380885762016,-1.68177321446895,0.618600524055285,-0.381520656597226,0.956502423559585,-1.30487218378845,0.952149013583598,1.47411819786105,-1.63767334343504,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-11-01,NA,0.000143161628364027,-0.17169132098549,-1.05234149000988,-1.22687137631949,0,-1.53618689962019,-0.418743375060964,-0.173514717216474,-0.45178531064582,-1.7558970229449,0.349593635675823,-1.78127810678336,-1.77981297540631,-1.58372012541615,0.46895338493657,-0.650135987834862,-0.259772699207055,-1.4900766867658,0.110599330729701,-1.00317313618759,0.349156550901923,-1.46162991146956,0.127385751955731,0.542842904263723,-1.56762545813564,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1980-12-01,NA,0.000102366760545096,-0.951481413455702,-1.13666689044129,-1.44137753019604,0,-1.37101931977559,-0.418840092212439,-0.852456138097466,-0.58637808262988,-1.86790141603989,0.0525424867902853,-1.79935116577091,-1.92063469159345,-1.6255502923781,0.971246875215105,-0.802173453713096,-1.01559102732452,-1.31522106525479,-0.327820931987574,-0.724713844784936,-0.0571894812500504,-1.22180570690069,-0.0761325519125302,0.64444753212861,-1.83037001141913,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-01-01,NA,9.35759315420704e-05,-0.212716231700273,-1.38807213405872,-1.48954993318127,0,-1.45960140380993,-0.189908038465077,-0.239115819635006,-0.490506328986509,-1.71093446410371,-0.0118436338505309,-1.87693002382809,-1.84000935260796,-1.74393403192927,1.01039257707758,-0.772464576376575,-1.02905619933247,-1.47060008088996,-0.612981158170826,-0.567340197143023,-0.303023507765501,-1.53714865771354,-0.197251136018343,0.64837289098221,-1.58442563442658,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-02-01,NA,7.80581373125286e-05,-0.982512932929252,-1.08501730944341,-0.932869908899409,0,0.600725934764154,-0.154097042211052,-1.01452259214103,-0.517582753073257,-1.12711999409892,-0.209999360925136,-0.915896423985146,-1.57084350139137,-0.885622866162314,0.349904680999538,-0.357885810864279,-0.0488057676053582,-0.518633397327882,-0.752144269493997,-0.56135422274611,-0.392990584376591,-0.559742547784627,-0.495120138282576,0.539345656959366,-1.11008361033485,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-03-01,NA,6.62638140125275e-05,-0.035206338903852,-0.856339201340151,-0.470133935301082,0,0.237748962782634,0.454737448359562,-0.356887954502614,-0.0992640949345953,-1.54988642599297,-0.196862103928896,-0.757943139874829,-1.73091755858554,-1.1212026697824,0.349571840634157,0.0608138133893718,-0.063043366456251,-0.443122315430888,-0.875526167312123,-0.631204148105189,-0.432387992449546,-0.587430506069102,-0.520093888156518,0.338738099072163,-1.2974655420657,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1981-04-01,NA,0.000108846290600017,1.00340477342787,0.0394966501862216,0.159898524143911,0,-0.0757789165202552,0.0722218855455729,1.53517087251048,0.774014492425405,-1.35756703342127,0.462354158700494,-0.691243132016564,-1.57204020252489,-0.732871059050628,0.498454380981116,0.342610688407558,0.872160043975253,-0.599757754976082,-1.01100106954043,-0.261246952838596,-0.505022229418973,-0.168441203296178,-0.308869639393948,0.484827001694995,-1.35008578335,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
