"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000550497709923664,0.000980574045801527,-0.0706018723896349,-0.515280582356309,-0.963049165226812,0,-0.46943994553218,-0.306049567375348,-0.777736446305865,-0.396988723106518,-1.6328087572515,0.0983381835235172,-1.76944321841388,-1.43007668203532,-1.60932454058031,0.295233893611679,-0.888244467753569,-0.7389025084972,-0.101880386971504,1.13141510497627,0.40775155701513,1.11284706855969,0,1.44298992413755,0.943115161616682,-1.61319886321707,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1979-12-01",0.000408916030534351,0.000733744415267176,-0.614664714099081,-1.03628134159919,-1.04155288426692,0,-0.46943994553218,0.349430624394173,-0.840104167892571,-0.408182121110465,-1.79173673088446,-0.604287472449153,-2.1164530092933,-1.51488623493006,-1.75470084888188,-0.630222615401129,-0.959122423195889,-1.5507885066964,-0.101721108584882,0.497598574979194,-0.396080776251963,0.245882999323352,0,0.615877394346119,0.55152760955421,-1.76238127115484,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-01-01",0.000324367003201183,0.000513706699236641,-0.54814747461394,-1.56914332179911,-1.06420646468381,0,-0.46943994553218,0.899869646218288,-0.840104167892571,-0.40844733914953,-1.63447590649118,-0.730671667447852,-1.9842068911035,-1.49128997466292,-1.62198777687626,-0.995074036512778,-0.974309962852551,-1.6547773529946,-0.101880853273257,-0.0309196044982322,-0.563365284476178,-0.224253183017413,0,-0.058189874484532,0.216114651347981,-1.62960077189825,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-02-01",0.000296111608317979,0.000391731004580153,-0.949621867681123,-1.29545676631673,-0.988092463260851,0,-0.46943994553218,1.35361705195245,-0.840104167892571,-0.40844733914953,-1.29481290108328,-0.792166330759001,-1.61353143801765,-1.41180713966677,-1.32876674722319,-1.24374738512841,-0.924526265426088,-1.16423505518587,-0.101879910039608,-0.415483867113096,-0.656821048231151,-0.505447447468922,0,-0.523960014704092,-0.0714940175636555,-1.33478271464904,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-03-01",0.000276837429204629,0.000315373190839695,-0.753780692708118,-0.898647925496531,-0.688262264793677,0,-0.46943994553218,1.735050539731,-0.840104167892571,-0.234272623801222,-1.63447590649118,-0.835956562947347,-1.81179559315697,-1.43601124314563,-1.61229643593249,-1.5262216286609,-0.813134649554187,-1.07497156814901,-0.101879970919261,-0.729031831435263,-0.760580628258456,-0.714275318664604,0,-0.892328114542074,-0.357976060116046,-1.61690024719068,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-04-01",0.000510089770992366,0.000300867224427481,-1.28263666875527,0.110132695231435,0.364381222226974,0,4.85662383030636,1.09683254156497,1.69876384179421,2.63305387252449,-1.47030545017653,0.866589442179045,-1.53409869695296,-1.35215468236687,-1.46153639858412,0.0200807594021844,0.040497900592839,-0.290069716724971,-0.101880853273257,-0.6606984785835,1.06808625220085,-0.720466986023569,0,-0.825464978055393,-0.227634532590693,-1.46371011005223,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-05-01",0.00127163949766067,0.000800807963358779,-0.633619914948106,0.709845391130134,1.06408766871919,0,-0.46943994553218,-0.833477450371843,-0.524441255880939,-0.40680476144041,-1.63447590649118,0.0988948704028633,-1.59139687131669,-1.34267655476958,-1.59420250602684,-0.239911348987564,0.814094144244573,0.0148705280615201,-0.101880853273257,0.664706141122016,0.17575753331851,1.11765693067927,0,0.426905075157906,0.854549544392265,-1.59505993896412,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-06-01",0.000620321221374046,0.000559522442748092,0.649275979051884,0.968539222732623,1.26750866447573,0,-0.46943994553218,-0.839176086577795,-0.0644334378730268,-0.40844733914953,-1.47030545017653,-0.482336764783976,-1.38401445302979,-1.27764553883778,-1.4464947954671,-0.382053836525588,1.31014065266363,0.610574296264198,-0.101880853273257,-0.141492744042299,-0.758172108076362,-0.226897831742301,0,0.11716284993735,-0.198770488996343,-1.44616689742786,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-07-01",0.000618224870721498,0.000525897673282443,1.28532170372219,1.31302857369055,1.55201072756505,0,-0.46943994553218,-0.839176086577795,0.522312489271436,-0.40844733914953,-1.63447590649118,-0.262966367129675,-1.49054856320702,-1.29348630275463,-1.58419812963038,0.471806791560821,1.72479021155306,0.639002321064481,-0.10176517753813,-0.594423993621562,-0.460173989864505,-0.615560636343854,0,-0.063219178902807,-0.851723670834801,-1.58337342240593,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-08-01",0.000518995715341049,0.00059991147480916,1.22324463229435,1.22237415710235,0.805564280292683,0,-0.46943994553218,-0.839176086577795,0.618606851917063,-0.40844733914953,-1.63447590649118,0.459791421545554,-1.50507609387593,-1.30128604533591,-1.58576312199402,1.24772728917925,1.06401027948995,0.553532813186496,-0.10187953034051,-0.48410822321642,-0.181652051890746,-0.559496406657924,0,0.0565894279482494,-0.814355969711321,-1.58517862566755,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-09-01",0.000728266259541985,0.00083077227480916,2.21796649324617,0.65919079750194,-0.0334143215569885,0,-0.46943994553218,-0.834927165851904,1.71671869048217,-0.406850110810369,-1.47030545017653,1.67007268677883,-1.43490133401782,-1.30034541197528,-1.45077226868786,2.06183798432831,0.166502801031446,0.393692476331214,-0.0982943491125005,0.066986627110725,1.17607489215936,0.285579429690514,0,0.696918706191818,0.066949046429108,-1.45130685098587,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-10-01",0.0007101352376262,0.00115881658625954,-0.332284599393424,0.150744782710957,-0.621872387921373,0,-0.46943994553218,-0.795442668896539,-0.273050852419405,-0.390017453823716,-1.63447590649118,0.774266577043162,-1.64910962619341,-1.36703952957679,-1.59867116569656,1.07181667736914,-0.572198227813845,-0.200377382844981,-0.101880853273257,0.744391433096437,1.15926082109394,1.86270235311247,0,1.34479339642166,1.06076684825243,-1.60051540813094,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-11-01",0.00039783572519084,0.000842898613740458,-0.764965858426489,-0.478014212769943,-0.943122721193716,0,-0.46943994553218,-0.504546611959701,-0.840104167892571,-0.4008481768777,-1.47030545017653,-0.295013360002028,-1.63291246226042,-1.38822856845786,-1.46800419547451,0.174243936741951,-0.877971556559976,-0.636910775639376,-0.10186570717483,0.380430706340061,-0.0773171827882247,0.580789712031226,0,0.789276680658067,0.748902374375117,-1.47188718508199,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1980-12-01",0.000301559615858162,0.000605443712977099,-0.309265861612125,-1.45385097730823,-1.04879757844661,0,-0.46943994553218,0.174934942216243,-0.840104167892571,-0.40844733914953,-1.63447590649118,-0.654696635918849,-1.98037509505723,-1.4767926829262,-1.61852830060927,-0.483540227567242,-0.956519486912916,-1.46403373537911,-0.101762564332596,-0.11538128135331,-0.450947227445401,-0.0836444647926223,0,0.0242957077769975,0.361333283384124,-1.62613273328136,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-01-01",0.000276922531396208,0.000426599670229008,-1.05028885029574,-1.29479154520428,-1.0417072127177,0,-0.46943994553218,0.708171324840421,-0.840104167892571,-0.40844733914953,-1.48643414205165,-0.759708494815867,-1.63809742352793,-1.45528203338103,-1.49813815671844,-0.795265155854943,-0.964923036118927,-1.64769793193988,-0.101879971335566,-0.484332242314605,-0.586228789717553,-0.446686362120714,0,-0.524517001332308,0.0410682599422208,-1.50157697688031,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-02-01",0.000231734787350054,0.000333418259541985,-0.921173090661126,-1.07437425236291,-0.951238270114312,0,-0.46943994553218,0.969028217857872,-0.840104167892571,-0.369556692787017,-0.94288264829653,-0.810124047731252,-1.06239951361155,-1.3367485032327,-1.03068738145825,-1.03095433316562,-0.91282539959732,-0.976814425914066,-0.101880853273257,-0.752341535612286,-0.671141937585687,-0.663390255577769,0,-0.900416860504364,-0.237638754697148,-1.03186094542386,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-03-01",0.00020092627431667,0.00026416107480916,-0.918447917646738,-0.533885828436607,-0.655062667173028,0,-0.46943994553218,1.35076929673884,-0.840104167892571,-0.38795585807942,-1.48643414205165,-0.844045731376522,-1.47706018867566,-1.39775198004424,-1.48778783269528,-1.34861369383066,-0.809511610496736,-1.06697417475708,-0.101533970625656,-0.995601988094196,-0.794242875587602,-0.836764933231269,0,-1.1985128882758,-0.525193120080794,-1.48843927011336,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-04-01",0.00017891175572519,0.000204782509923664,-0.683083897901659,-0.16617838850917,-0.120332502782401,0,2.2599860672671,1.50056916450384,-0.289916092987263,2.37102304523595,-1.31732940805594,-0.775701345894571,-1.17405101285879,-1.31047987438928,-1.33272083059944,-1.28302613265292,-0.451208027148442,-0.280846316872652,-0.101880853273257,-1.13927076778988,-0.393681649450763,-0.956015254514638,0,-1.39797730533373,-0.796688763679981,-1.33055208161538,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1981-05-01",0.00104662930312731,0.000640884861068702,-1.0011480971459,0.570227838650729,1.02975635831127,0,-0.46943994553218,-0.328172605076703,0.395395418315593,1.06187902314291,-1.48643414205165,1.32841480799489,-1.24516116077826,-1.30061560644345,-1.46915824791279,1.11841407948669,1.0148070752405,0.0245702825073025,-0.101880853273257,0.293059707149118,1.29684454480312,0.448590726177741,0,-0.448470827622974,0.256303386381377,-1.46586106394358,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
