"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",NA,0.00194050762105263,-1.52486522980549,0.193547884148639,1.19683011904443,-1.88022632552423,-0.140755748934392,0,-0.909919945767707,0,-1.15705520568142,-1.10942004279432,-1.042375929913,-1.06864418170916,0.12804540281843,-1.5786489315763,0.699094282352102,-0.996394227361084,-0.0647438974825802,-0.214758343609656,-0.325955917463128,-0.198703466297723,0.564513475908104,-0.693047467534316,-0.00858286866773658,-1.11197617690425,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-07-01",NA,0.00120177397894737,-0.798582984290284,-1.12697043574558,-0.0340688453313848,-1.88022632552423,-0.140755748934392,0,-0.737897440016936,0,-1.28233885933208,-1.06231330595026,-1.04485261837655,-1.16964470027924,-0.302785102383442,-1.26630889918389,-0.118702232533534,-1.10380761151976,-0.064762345087277,-0.729537422685655,-0.92229513386742,-0.73045562745414,0.112139195316328,-1.07016752286744,-1.10792273869834,-1.22381712870264,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-08-01",NA,0.000672110147368421,-0.934420089793183,-0.758963319187902,0.397043863125529,-1.88022632552423,-0.140755748934392,0,-0.819630313083264,0,-1.28089709896115,-1.00593502359529,-1.03826240121278,-1.1976726921425,-0.848361443507711,-0.482569070547811,0.446014266466967,-1.14327347032734,-0.0647562281160075,-0.983123453034083,-0.93253526827179,-0.991331748395958,-0.523774445559551,-1.49950175016045,-1.53504842513891,-1.23953758981823,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-09-01",NA,0.00132737684210526,0.207573632520629,-1.27847452058514,0.338613072902926,-1.88022632552423,6.51693761646622,0,-0.185980292878953,0,-1.15265963917704,0.510704799966738,-1.04255298622177,-1.15420225956633,-0.547141500221857,0.892892808948521,0.584461015860724,-1.10974464803485,-0.0647571559060199,-1.03198572859462,-0.898961484895641,-1.04012175663528,-0.274928585776838,-0.899888365613477,-1.68163549290112,-1.15996520619897,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-10-01",NA,0.00334794088421053,0.576921932880498,-1.30019437943414,-0.738087043215076,-1.88022632552423,-0.140755748934392,0,0.212946173088024,0,-1.25216237235726,2.02681520592051,-1.28306274446897,-1.22841384239661,-0.0563739494889815,1.24458856469522,-0.0732882040982227,-1.19252680519045,-0.0647075230711555,-0.762541647086315,-0.367306367713517,-0.75161859909835,0.200922221874788,0.0429123572288811,-0.147588707139184,-1.24529454105138,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-11-01",NA,0.00544207225263158,1.70334512123227,-1.68984558612928,-1.35851026435993,-1.88022632552423,-0.140755748934392,0,1.27402800297252,0,-1.13019919167257,1.88887715334031,-1.43483054448831,-1.2461214648803,-0.187998578242112,1.33434884748246,-1.39540262186718,-1.24681427598563,-0.0647128673561443,-0.0169728542139849,0.855370556160918,0.00353036716695881,-0.202304399488109,0.933834516798923,1.00515818860375,-1.20402363902527,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1985-12-01",NA,0.00554888993684211,-0.287505430970867,-1.97128694975671,-1.65850942723569,-1.88022632552423,-0.140755748934392,0,-0.578736971597696,0,-1.25664716036601,-0.655514187074309,-1.44711376625391,-1.35020920665944,0.451352450894578,-0.0125328083108371,-2.0443131641333,-1.35863605418712,-0.0647281087397183,1.74253420866864,2.28711989175139,1.76953372508593,0.639042024764028,0.994321402826909,1.75844786428659,-1.31815529346035,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-01-01",NA,0.00472999073684211,-0.713227140976295,-2.53404390095042,-1.37145496193848,-1.88022632552423,-0.140755748934392,0,-0.602815838300219,0,-1.43156048907118,-1.43177792668798,-1.27645248319477,-1.33651059668544,0.314504499528145,-1.03767852153252,-1.15146193472918,-1.32471658467525,-0.0647424329147833,1.37943966891929,0.472848202441737,1.39140802877211,0.533004257236954,0.582931218138987,0.788702909316878,-1.38417208754526,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-02-01",NA,0.00277098896842105,-1.42135949862287,-1.40836633814608,0.662788653498816,-1.88022632552423,-0.140755748934392,0,-0.908861257980008,0,-1.04599774746488,-1.26892725362299,-1.06260597332565,-1.14190276527774,-1.96312253006195,-1.65864859327023,0.171668442023509,-1.14478329468367,-0.0647522239493617,0.207395920783824,-0.508907638960116,0.208158103752902,-1.85048011425942,-0.328670054557597,-0.192678463843612,-1.10769383090798,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-03-01",NA,0.00208638265263158,-0.296193780972039,-1.23515603282559,0.627823708611578,-1.88022632552423,-0.140755748934392,0,-0.364066813193775,0,-1.42715070626591,-0.492277788164578,-0.981837466777278,-1.21589806927844,-2.03052201488132,-0.13192675795722,0.921591781773706,-1.16168380772175,-0.0647677054855211,-0.618472134697803,-0.882707274049566,-0.628414946589734,-1.85048011425942,-0.739929643110126,-0.831761162136956,-1.31203287879845,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-04-01",NA,0.0023175708631579,0.281736172446519,0.106845747537629,0.962402275969882,-1.88022632552423,-0.140755748934392,0,0.0126257678127333,0,-1.30857936437765,0.69940416927007,-0.901716384995679,-1.09277357405085,-1.33552605245419,0.586463548906491,1.17638569068058,-1.01189771931494,-0.0647715201128493,-0.854796005950873,-0.734230244474999,-0.861442577999161,-1.06069662979788,-0.600456143562997,-0.74142526806901,-1.19013650992224,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-05-01",NA,0.00206365490526316,-0.104661227819262,0.474902871444916,0.572630743824698,-1.88022632552423,-0.140755748934392,0,-0.143869671686575,0,-1.4383642400809,0.105730996284986,-1.06875860846918,-1.09348330096696,-0.147699756562518,0.174804250389668,0.826348605430299,-0.984207046183126,-0.0647429349088587,-0.689998327407532,-0.539167144327435,-0.682748115951227,0.292242490441462,-0.609790928197127,-0.432171604439004,-1.24544804050335,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-06-01",NA,0.00263957456842105,-0.332538808532228,0.193538791903251,0.355255567038909,-1.88022632552423,-0.140755748934392,0,-0.124589150884898,0,-1.30773758876943,0.619175191542466,-1.28935945858721,-1.08134312216179,0.200894139834337,0.038785338582419,0.732057849267731,-1.0004006411455,-0.0646919958443736,-0.709404924754183,-0.598624006765809,-0.704380760786207,0.41052984836756,-0.274956966288752,-0.284808088520609,-1.1831219699188,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-07-01",NA,0.0017090784,-0.408742266823048,0.0203784939323813,0.603118779253348,-1.88022632552423,-0.140755748934392,0,-0.295026713708688,0,-1.42264328590614,-0.485508639942615,-1.25213057781079,-1.17915191582533,0.0631660583051498,-0.802985946455518,0.559227672365608,-1.10729049161332,-0.0647405368991799,-0.768618024629731,-0.759785134904194,-0.769359936443883,0.297982680686715,-0.668201469274559,-0.667906962245735,-1.28871371362081,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-08-01",NA,0.000886300294736842,-1.68546880747452,0.345082276472817,0.967217961210002,-1.88022632552423,-0.140755748934392,0,-1.05240843241611,0,-1.42351076458636,-0.924083083989618,-1.24686231745371,-1.20783457279259,-0.562467212739155,-1.63632024185322,-0.0346182239135483,-1.14693931311129,-0.0647364455322617,-0.843357488401832,-0.8030864723319,-0.851801576987782,-0.263381733961562,-1.38271754220852,-1.11632769401896,-1.30579329449218,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-09-01",NA,0.00138185886315789,0.33556223060079,-1.01877574642017,0.121187918657269,-1.88022632552423,-0.140755748934392,0,-0.209036472944234,0,-1.2969728920061,0.119411242070076,-1.22328023064076,-1.16374779515734,-0.472103462107032,0.703374568056883,0.487504773823739,-1.1133548798599,-0.0647329445726626,-0.984004987503811,-0.917390099778675,-0.992446377296125,-0.193348936357728,-0.908703604752459,-1.4986545645162,-1.22658035943286,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-10-01",NA,0.00303680084210526,0.525532916405931,-1.01878180791709,-0.30206761914471,-1.88022632552423,-0.140755748934392,0,0.20045087388212,0,-1.41466606455586,1.77513786242232,-1.29926301492853,-1.24458601747088,-0.0559280286031233,1.43832215227651,0.311603554781869,-1.19609950620721,-0.0647149280925462,-0.843064296522668,-0.514305210173851,-0.840414154454292,0.183436700410421,-0.176357301574367,-0.236008230985588,-1.3234637760752,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-11-01",NA,0.0034598016,0.913351910162856,-1.53833695516703,-1.50069488824738,-1.88022632552423,-0.140755748934392,0,0.931563369905099,0,-1.29938608064935,0.723933061887758,-1.41554286061014,-1.26264798669142,-0.0280872797514248,1.03559166008147,-1.3015452201962,-1.25085110448407,-0.0647347874022934,-0.273562753793852,0.235732268897295,-0.254155853852037,0.285807680693431,0.372742416317869,0.580828766144852,-1.28522653328091,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1986-12-01",NA,0.00643803233684211,0.26496564982887,-1.32176876235699,-1.62850117542178,-1.88022632552423,-0.140755748934392,0,0.0359083707475472,0,-1.4175222331348,0.404374846476132,-1.45691462039133,-1.36442263630921,0.0478080701331042,0.253683020232328,-1.95180083258915,-1.36172733824873,-0.0647332685150489,1.10885597846005,1.82990896517543,1.13059995031966,0.261053070103453,1.14944172221698,1.5338698826258,-1.39449504598765,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-01-01",NA,0.00542743882105263,-0.0391179711107578,-1.75478240266437,-1.29593188044109,-1.88022632552423,-0.140755748934392,0,0.117946206848155,0,-1.21199330435296,-0.71447599390305,-0.189412173457471,-1.22477533966321,0.282026888256556,-0.428032038959629,-1.14287542666032,-1.29863051173305,-0.0647845287670735,1.14429851591738,0.66932288273457,1.13728423728129,0.391372205098112,0.910854774054523,0.925669333869902,-1.2262300534735,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-02-01",NA,0.00282544370526316,-1.78389532728962,-1.1919087676549,0.829831708942654,-1.88022632552423,-0.140755748934392,0,-1.08232688134388,0,-0.883116470314673,-1.45964220599519,-1.03254462781735,-1.04143508961923,-1.92672746806844,-2.17002760010633,0.0242332685394836,-1.11260779538543,-0.0647643457975444,0.490419428529958,-0.181326001395084,0.482925387420308,-1.82065180001935,-0.208442116696846,0.128510236341683,-0.980290007556765,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-03-01",NA,0.00152877069473684,-1.03226332991777,0.128644405846624,1.17571285734099,-1.88022632552423,-0.140755748934392,0,-0.872138282740427,0,-1.27273654419461,-1.2582657987088,-0.854112577214408,-1.11807137639218,-1.92354031589227,-1.6394415345038,0.336771870283401,-1.1300477610808,-0.0647816968355986,-0.470977197723083,-0.890030533689619,-0.488777890911421,-1.74277284756565,-0.960369406545889,-1.03336977479341,-1.18974915237103,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-04-01",NA,0.00111237271578947,-0.184323121225351,0.799662722831892,1.16987566851936,-1.88022632552423,-0.140755748934392,0,-0.544310056385231,0,-1.15975391451172,-0.654242962188909,-0.860593983493004,-0.990385390337359,-1.49516232057854,0.366468335707995,1.01507258366504,-0.975608801259223,-0.0647620239665667,-0.910755169007101,-0.945079587594715,-0.929824312151478,-1.25774143875711,-1.2180586280518,-1.54317840103185,-1.06755997968127,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-05-01",NA,0.00224621355789474,-0.18066118879829,0.604762866147016,0.323313366019035,-1.88022632552423,-0.140755748934392,0,-0.160943963739802,0,-1.30809800042956,1.43064349220797,-1.07857463886165,-0.996725063529535,-0.0267875660769587,0.722522284564093,0.892119043307552,-0.94666237469234,-0.0647556164360464,-0.972491734508603,-0.827975124287957,-0.981844748392623,0.359500665137377,-0.600802507226428,-0.722799806261624,-1.13400046112499,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-06-01",NA,0.000929482105263158,-0.861312134767569,1.16775924646918,0.188879532193378,-1.88022632552423,-0.140755748934392,0,-0.704229380322421,0,-1.18182870220568,-0.760999646530332,-1.00949232593259,-0.986533047698487,-0.576972012947469,-0.384193535232879,0.774696688114258,-0.964588079711233,-0.0647708071692251,-0.969856831982866,-0.887165402569459,-0.973246150064784,0.0114517853266734,-1.34412386245885,-0.978114265037119,-1.07465259268184,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-07-01",NA,0.000555024505263158,-0.946820855861703,0.734736513916419,0.426662647734334,-1.88022632552423,-0.140755748934392,0,-0.85083688420396,0,-1.30545348413824,-1.05637903359148,-1.00321140848233,-1.09241348137414,-0.973220831102271,-0.59597645660292,0.269321294373443,-1.07494968808084,-0.0647676934671904,-1.02906586095197,-0.93176219240797,-1.03613864550481,-0.353614220910322,-1.68686034348222,-1.56009135319266,-1.18863279272034,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-08-01",NA,0.00251267115789474,0.472332468100851,-0.261129546161205,0.233678256273321,-1.88022632552423,-0.140755748934392,0,0.11006027324282,0,-1.2975663941356,1.85356684816062,-1.11893154624232,-1.12000246689754,-0.297771544033955,1.26415891771705,0.894115717095285,-1.11350294733247,-0.0647588547504583,-1.00269488877834,-0.796832968747963,-1.00890160984545,0.0113160973763748,-0.547813041789623,-0.849429550065644,-1.20137108188111,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-09-01",NA,0.00324432,1.20708753992006,-0.109566361726641,0.477581468756947,-1.88022632552423,-0.140755748934392,0,0.891038309390615,0,-1.17231322023404,1.61072274963808,-1.11767148755759,-1.07497223900854,-0.0150814555221823,0.798310377324925,0.988933812228725,-1.07962849370582,-0.0647753868025028,-0.827652164526314,-0.51583032535153,-0.822658359058106,0.183600133421586,0.153760085712757,-0.19000241496809,-1.12215285373724,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-10-01",NA,0.00432803974736842,0.836904526880606,0.0420059149533059,-0.286234938349514,-1.88022632552423,-0.140755748934392,0,0.325556072902335,0,-1.2925226211759,0.922588725455097,-1.22023319178743,-1.16006787205176,0.227461567369795,1.10949551805707,-0.193563186796325,-1.16554146878007,-0.0647631080981792,-0.00258836291888243,0.665772553128427,-0.00123552431374762,0.443972167647898,0.479252582877773,0.889276483458176,-1.22257974989153,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1987-11-01",NA,0.00472850829473684,0.304059046174817,-0.0229566629437035,-1.10322771973719,-1.88022632552423,-0.140755748934392,0,-0.21345467895658,0,-1.16100210572975,-0.303235510141838,-1.20167602028616,-1.1748644112524,0.236101985580316,0.518072460887516,-1.50304496538418,-1.22169752050628,-0.0647661575887388,1.03596276737042,1.40990698566811,1.00382077634724,0.2946535070254,0.630875030073734,1.40823903543489,-1.17557162540197,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
