"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00072943231441048,0.000605277903930131,-0.184452566086414,-0.532651280142024,-0.866366805294956,0,0,-0.505166131357563,-0.528447070431536,-0.362695992264912,0,-0.68519576866678,-1.17104326598944,-1.08621494713215,-0.523350921105269,-0.239266264530758,-0.863178404647017,1.10643593134732,-0.0812758929967141,0.946455930246843,0.028451634796329,0.828947564727433,0,0.0170432873766294,0.981535440458164,-0.58396188601835,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1979-12-01,0.000516890829694323,0.000510640349344978,-0.355469020881603,-1.15676288852753,-0.956882543053044,0,0,0.0954997155769213,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.56494027773536,-1.39731755576867,-0.95116832937976,-0.52822387515144,-0.989059836418569,0.853119778234939,-0.0812758929967141,0.513394530000004,-0.343396649131773,0.38822473270021,0,-0.236207438529831,0.431655431840783,-1.01396363905382,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-01-01,0.000406218340611354,0.000407865851528384,-0.831617005138743,-1.82680205367496,-0.968257494492792,0,0,0.64497576944551,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.35961952275582,-1.33403388952472,-0.94036873989305,-0.688981694859582,-1.00738950330095,0.774026423449717,-0.0812758929967141,0.0429552695328965,-0.442848384410371,-0.0601152743878297,0,-0.518617762911475,0.139934720662681,-0.986683837656319,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-02-01,0.000360943231441048,0.000334155458515284,-1.05989120702583,-1.27294222198174,-0.918172393677856,0,0,0.942834414056342,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.76008124532458,-0.954219845122942,-0.471052586845683,-0.81187865605073,-0.936956528411702,0.99825039078286,-0.0812758929967141,-0.352006563084757,-0.488305865229432,-0.380218216750472,0,-0.737622042170272,-0.065726317273729,-0.50089574097939,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-03-01,0.000333275109170306,0.000277498689956332,-1.9540084439697,-0.770410700204875,-0.61184295253315,0,0,1.11407421275564,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.837194676368151,-1.01722672686265,-0.47690355601663,-1.08633759079628,-0.655267421803559,1.11009403576961,-0.0812758929967141,-0.693436276573198,-0.529191235162863,-0.628235763350114,0,-0.920191185321598,-0.374816938609394,-0.512806442100406,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-04-01,0.000667807860262009,0.000972106899563319,-1.27451825364196,0.0590369806015444,0.139499463250167,0,0,0.741689204786565,2.08707161203027,1.57856515531573,0,1.54655371265377,-0.428271681699907,-0.665718341807781,0.0117781266616045,0.329251562799582,0.141949072207812,1.4003869606914,-0.0812758929967141,-0.996837537319132,-0.238745267571707,-0.843013417935251,0,0.549384894014453,-0.299203174039483,-0.0250778702596276,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-05-01,0.00548331877729258,0.00103412122270742,0.0703261220355084,0.556166525316947,0.890336401624378,0,0,-0.764691956700347,1.0909384258286,-0.175932487386955,0,0.887232901154781,-0.535336705128676,-0.644599557168562,0.0980011946656294,0.483727300233088,1.159766237996,1.50829157282022,-0.0812758929967141,0.0660576702521146,1.40695890111987,0.375990675707219,0,1.17903799721544,1.77135480583946,0.045910407044795,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-06-01,0.00217572052401747,0.000572403144104804,-1.12765035766934,1.13705131015292,1.95635031952295,0,0,-0.917771760284061,-0.392507584684285,-0.419319554171169,0,-0.612669993633298,-0.253465979207561,-0.291098768061926,0.599704057291901,-1.29166697210916,1.56199737704998,1.79726600695075,-0.0812758929967141,0.251902607318959,-0.409168422660633,0.481031144543671,0,-0.0136217220731277,-0.227239018456096,0.535038959320042,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-07-01,0.00142113537117904,0.000500415720524018,-0.0313391993801415,1.15596026836218,1.08725905497183,0,0,-0.917771760284061,-0.180397688245501,-0.419319554171169,0,-0.240262240588437,-0.335115226051932,-0.360192687001053,0.538661311446011,-0.436720070231655,1.06673609044728,1.81046894977531,-0.0812758929967141,-0.34769992007837,-0.612988788016307,-0.308421534317796,0,-0.103085777684703,-1.25578038251055,0.471545052163336,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-08-01,0.00102246288209607,0.000476621135371179,1.41954756922835,0.866870512046844,0.362461321039982,0,0,-0.917771760284061,0.064320488434578,-0.419319554171169,0,0.171637780174586,-0.401793999538676,-0.461489467286068,0.381446231505565,0.0269942506268577,0.318234035652525,1.70315359371087,-0.0812758929967141,-0.778091561893863,-0.553265463069176,-0.720470951738692,0,-0.00846643441934549,-1.42304163694527,0.320090502161042,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-09-01,0.00117715283842795,0.000390736768558952,0.0752313582715467,0.707466300325785,-0.100299742256063,0,0,-0.916782487648832,-0.356200896868821,-0.419319554171169,0,0.0717646644452993,-0.418143087153947,-0.440269745178558,0.374434164342269,1.41362883287281,-0.00499781402985336,1.63968194089853,-0.0812758929967141,-0.884206773542285,-0.257207662211839,-0.845725275904232,0,-0.38790960277089,-0.616337529636991,0.312211616839202,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-10-01,0.000978445414847161,0.000317604890829694,-1.26576826236476,0.110375211459581,-0.653494486152636,0,0,-0.907563847429728,-0.427156459395813,-0.419233789913689,0,-0.306148116612256,-0.891551467098138,-0.839607571772499,-0.183792464525246,1.11170253277157,-0.647937586849123,1.30213206691415,-0.0812758929967141,-0.836596754364889,-0.264573971697501,-0.843715576320843,0,-0.653723224129347,-0.280798829991926,-0.245456525501092,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-11-01,0.000812436681222707,0.000274304279475983,1.29467262402108,-0.778514342593333,-0.889523242084187,0,0,-0.403180306347869,-0.528447070431536,-0.277056021051034,0,-0.477897266686127,-0.89844834041134,-0.912187642328732,-0.3450507150711,0.434430086957579,-0.888966984516197,1.13482843190921,-0.0812758929967141,-0.903656105012777,-0.376456925681213,-0.878115245277369,0,-0.860824529408943,-0.0879424861084814,-0.39563543123079,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1980-12-01,0.000511860262008734,0.000223583580786026,0.673853649131729,-1.00816663496959,-0.931230504678355,0,0,0.540036496152123,-0.528447070431536,-0.303150884895751,0,-0.604305784087479,-1.32896227453439,-1.23499090324473,-0.783738687961806,-0.290265811016595,-0.95028707171181,0.878517859133098,-0.0812758929967141,-1.03364865226347,-0.457748194075621,-0.926998259201651,0,-1.03294072252246,-0.0718500870133447,-0.838800516282866,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-01-01,0.000418794759825327,0.00019780192139738,-0.481331686977045,-0.848758094994557,-0.926436158040438,0,0,1.08792176611116,-0.528447070431536,-0.417692519656045,0,-0.66019837049403,-1.39806255773071,-1.29391267423945,-0.896178797369954,-0.685489629816721,-0.946737485242597,0.768301310026538,-0.0812758929967141,-1.20260209574462,-0.496611427522485,-0.991877393606076,0,-1.13929619169654,-0.150583424139018,-0.948920164512111,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-02-01,0.000396157205240175,0.000176874759825328,-1.02874854031967,-0.986548627464479,-0.901563620027594,0,0,1.58372241302034,-0.528447070431536,-0.419319554171169,0,-0.684072056909874,-0.512578924207597,-0.73910432504323,-0.222560044970121,-0.906339107351168,-0.922305058586522,1.07359144341354,-0.0812758929967141,-1.36844698020544,-0.518281818422779,-1.06384965736075,0,-1.22876574307575,-0.260501639565111,-0.249561216994117,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-03-01,0.000339563318777293,0.000157771179039301,-0.81992800184824,-0.873075830649322,-0.625934607663952,0,0,1.77757002231491,-0.528447070431536,-0.0290900043577811,0,-0.68519576866678,-0.804061169277431,-0.974203559364021,-0.436510438382464,-1.10793383118385,-0.632543345916528,1.10343908390699,-0.0812758929967141,-1.53026719684374,-0.542130693998197,-1.14787483337317,0,-1.31392463758926,-0.476672683602138,-0.472548694223284,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-04-01,0.000301834061135371,0.000135686986899563,-1.05934949679627,-0.208439388255055,0.0071789906665959,0,0,2.13180947828186,-0.528447070431536,0.592601970868547,0,-0.68519576866678,-0.37506386291879,-0.6194731106594,0.0534491411662831,-1.51366580278633,-0.0504847082283129,1.39292883096304,-0.0812758929967141,-1.69321543843563,-0.568871923324454,-1.24710896252577,0,-1.418031994316,-0.925289108857795,0.0180552712221704,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1981-05-01,0.00290515283842795,0.00160652436681223,-0.605673621915747,0.442691694060318,0.813543435386098,0,0,0.248665208162372,3.87598655816021,2.10531986406589,0,3.84002724925543,-0.412906558149385,-0.598161338659424,0.133460507180967,2.09177342708737,1.02603426199421,1.5005344797443,-0.0812758929967141,-0.855323167299575,2.35765489236992,-0.449464268929994,0,2.41082818314994,1.56074840473973,0.0890988445574518,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
