"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00162442748091603,0.000309887022900763,0.397050290572562,-0.946385484295651,-1.01634196972347,0,0,-0.434438931918316,0.254415476629982,-0.426367113781536,0,-0.162430337273393,-1.63325409937803,-1.58186151822738,-1.56674269917765,0.062427524216451,-0.780209788555252,-1.84283928131639,0,1.52555172719907,0.833622914691408,1.52555158132521,0,1.03416019130107,0.880686592381083,-1.58186262474398,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1979-12-01,0.00151450381679389,0.000241196946564886,-0.536673003740886,-1.00937533554882,-0.90306501423964,0,0,-0.388884345407096,-0.435619674094951,-0.386047641308069,0,-0.493500091515651,-1.79911512834672,-1.72037800783901,-1.70342673389968,-0.200658674237518,-0.737170624608152,-2.08776947662835,0,1.16133713649902,0.564641060693324,1.16133717078732,0,0.514054644783162,0.820291007784638,-1.7203793941496,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-01-01,0.00145343511450382,0.000221862595419847,-0.650394144769053,-1.198324564583,-0.951755131716396,0,0,-0.257351511317414,-0.302094632853771,-0.431300424620548,0,-0.382364134248911,-0.876233263614404,-1.58790932882996,-1.58972478913267,-0.232319469871247,-0.755664143296912,-1.89202613983597,0,0.771651093411127,0.230931579486874,0.771651181656498,0,0.329307647233559,0.736402313182044,-1.58791050984393,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-02-01,0.00145343511450382,0.000185282442748092,-0.380961044832119,-0.883388389209586,-0.82043232304979,0,0,-0.0979288781606919,-0.411551783310706,-0.0992160396119838,0,-0.381266030482161,0.246160470712251,-1.39389312583463,-1.41809077122284,-0.21381450827698,-0.705822982923593,-1.62945124641049,0,0.336344802609606,-0.0869467208711077,0.336344684193912,0,0.0299634023259422,0.602027403831338,-1.39389411134759,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-03-01,0.00140458015267176,0.000130491603053435,-0.760425197800699,-0.90438548921617,-0.637791861515758,0,0,0.00455959518560081,-0.803572915689697,-0.119013856826183,0,-0.823375731286099,-0.0278455871507318,-1.57457344840956,-1.595097027114,-0.5263690737093,-0.636959248465852,-1.85744933806227,0,0.193874659719697,-0.0604342797587744,0.193874619173055,0,-0.480229977968168,0.647127480893602,-1.5745745560861,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-04-01,0.00218625954198473,0.000222058015267176,-1.14343285021772,-0.0855171919621638,0.51686525853779,0,0,-0.395044975253966,0.0922956258724807,-0.329391360628951,0,-0.0172224879496809,0.275498314723593,-1.37240349941504,-1.39696560201747,0.0626175402689476,-0.239688401346732,-1.4495014352515,0,0.277811703796646,0.618066518684838,0.277811688368928,0,0.303393009034786,0.787730367947978,-1.37240441288829,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-05-01,0.00312671755725191,0.000110131297709924,-1.25925652193898,0.691357367204251,1.4816049936182,0,0,-0.579583192022193,-0.851017404499497,-0.501402648101954,0,-0.943495373658997,0.37580387680319,-1.29895458805301,-1.32476333533345,-0.973130429163493,0.719777381630883,-1.14285206171184,0,0.0665198691395436,-0.716889617592673,0.0665200268655899,0,-0.701374924432975,0.292708542269237,-1.29895536229623,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-06-01,0.00295572519083969,0.000157630534351145,1.06191223852266,1.04830015159152,1.73817200272188,0,0,-0.586745558705933,0.982401450571851,-0.501402648101954,0,-0.15488272270477,-0.235503056389423,-1.03247392378825,-1.04109502238841,-0.355666097052619,2.05566971834013,-0.568165114154769,0,-0.715951789068316,-0.700729077243103,-0.71595178847951,0,-0.429447824835671,-0.395475777100187,-1.03247428768385,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-07-01,0.00396946564885496,5.28977099236641e-05,-0.434357088190186,1.48922209749361,1.61354742662245,0,0,-0.586745558705933,-0.457951977592199,-0.501402648101954,0,-0.817289261883202,-0.815056609149935,-1.0500085449761,-1.04596253765548,-1.0807800780951,1.98823445249145,-0.497408772591377,0,-0.952558066769902,-0.941254186987752,-0.952558066500544,0,-1.46779902443599,-0.828229918902814,-1.05000867970126,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-08-01,0.00492213740458015,2.32549618320611e-05,-1.02510436124025,1.42625933187648,0.823335441860668,0,0,-0.586745558705933,-0.959524395182744,-0.501402648101954,0,-0.918482028716936,-0.820770836732319,-1.06779022193608,-1.06385572260741,-0.807205582298668,0.467454823779684,-0.543511782453717,0,-1.06722609007987,-0.78093640912196,-1.0672260945184,0,-1.93321562473238,-1.26109172884488,-1.06779065567081,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-09-01,0.00285801526717557,7.48702290076336e-05,0.15336014050314,0.712340273497686,-0.273484542415052,0,0,-0.586745558705933,-0.425014383315125,-0.501402648101954,0,-0.497350997285454,-0.896445484459147,-1.12434660055406,-1.11948687195831,1.07591788119876,-0.505786275130104,-0.80636407837739,0,-0.953951854748722,-0.415459585138493,-0.953951893345817,0,-1.14537923768069,-1.27141577707086,-1.12434694982764,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-10-01,0.00179541984732824,0.000104439694656489,-0.667167177486865,-0.65242606320687,-0.847505262450291,0,0,-0.253899014141969,-0.427838838937873,-0.237263459987996,0,-0.150568594843258,-1.27598334691026,-1.35674556639237,-1.3465574150815,1.22177671005402,-0.716273324618492,-1.29268720346685,0,-0.822251836119139,-0.699512707198874,-0.822251850182542,0,-0.76058042372225,-0.97385965974294,-1.35674640689775,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-11-01,0.00168549618320611,0.000104134351145038,-0.482037259700638,-0.883416629659565,-0.813852456992323,0,0,-0.351851009309964,-0.309740820934372,-0.462640310523394,0,-0.27031374623448,-1.35497245273866,-1.4321206676259,-1.4211864038703,0.684336294760621,-0.703546159685028,-1.60433097302161,0,-0.935049489365893,-0.727865509991304,-0.935049481668989,0,-0.864068124444349,-0.591324122747636,-1.43212164705475,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1980-12-01,0.00140458015267176,0.000107883969465649,0.395909799222719,-1.61825696926065,-0.986032532494017,0,0,0.29417418473518,-0.87687984673998,-0.377536328580883,0,-0.10879278731748,-1.55739650018679,-1.57901826397021,-1.56555010058236,0.315851677038492,-0.768805591662903,-1.86897487470641,0,-0.958880369061838,-0.642012886116803,-0.958880384950638,0,-0.862829854523049,-0.157600967690019,-1.57901944639924,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-01-01,0.00135572519083969,4.09526717557252e-05,0.160080376849414,-1.57629079973129,-0.885273469640272,0,0,1.25046407837561,-0.606232102604481,1.17737165458237,0,-0.764015512844706,-1.41269611300393,-1.53417560391147,-1.52332698660893,-0.525410257076584,-0.730823732117427,-2.34525913719026,0,-1.07956615819153,-0.818644375924225,-1.07956615762305,0,-1.65864246330845,-0.00943127302411121,-1.53417724623688,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-02-01,0.00139236641221374,4.92091603053435e-05,-0.50256360816556,-1.45031185310317,-0.802858747441165,0,0,2.05987563182691,-0.656482711964479,1.59344181435001,0,-0.694651817983044,-0.845980971436721,-1.23876873829033,-1.23657000007203,-0.381541896225514,-0.699578295481203,-2.02771538483429,0,-1.02939280861347,-0.671125397231743,-1.02939281090887,0,-1.50296627635578,0.111952461037673,-1.2387701257917,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-03-01,0.00133129770992366,4.46534351145038e-05,1.45764443414843,-1.36633134780486,-0.772468517469524,0,0,3.13742661744841,-0.970204881833319,1.60330671140169,0,-0.774092313301484,-1.335880543396,-1.520549278266,-1.51122786547044,-0.524618001241509,-0.688048297620074,-2.3160600303192,0,-0.96534869615646,-0.607150086198164,-0.965348700964018,0,-1.58649457624108,0.241771369661717,-1.52055084730021,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-04-01,0.00276030534351145,0.00050043358778626,-1.24361281172165,-0.232521500043469,0.31187955861665,0,0,1.75539499050684,2.95759274733422,2.86308706298094,0,2.86966435361731,-0.934652455470226,-1.31397865776296,-1.31081601138311,0.969874394941788,-0.283422290122243,-1.97156075492088,0,0.010000992997938,2.29993783060886,0.0100010197248431,0,2.0153897763201,1.11563056580706,-1.31397995783437,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-05-01,0.00258931297709924,0.000403187786259542,-1.36526227590298,0.0614588756691626,0.845176679809078,0,0,0.0324043636588686,1.13563893773594,-0.137804554093771,0,0.40536427313377,-0.824883809618263,-1.23893150533384,-1.23720442122923,-0.0375378223742603,0.690116826288045,-1.71260465957602,0,1.86959313416153,1.30736977715906,1.86959287237625,0,1.60642753645804,0.93043629463909,-1.2389328173494,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1981-06-01,0.00243053435114504,0.000180909923664122,-0.604402299789531,0.649371418861599,1.27378206285813,0,0,-0.586745558705933,-0.718229945844833,-0.501402648101954,0,-0.866520523462977,-0.576990586709982,-0.966650463538217,-0.966785691318636,-0.976813473939157,1.53982715932267,-1.22729963618635,0,0.862160912020953,-0.835166434763097,0.862160854069131,0,0.00481828495317482,0.0695031267562697,-0.966651592509038,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
