"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000237462971619366,0.00517932661101836,-1.08742032318205,-0.51320409039201,-0.970587186509304,0,-0.44686684393311,-0.680646980896621,-0.96957110063711,-0.534636399432225,-1.63220832630078,-0.259720573263987,-1.31433200032314,-1.6603184293944,-1.67011783254024,0.478125975048688,-0.963028830073712,-0.888227732651978,-2.28316159147001,-0.435680504125305,-0.570418914644161,-0.592390590377104,0,-0.0840229689759331,-0.611954955492613,-1.64455436374808,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1979-12-01,0.000186949983305509,0.00429064707846411,-0.316760062078586,-1.115595027985,-1.08438385046622,0,-0.397368254737364,0.176195485180138,-0.938867629381596,-0.352286789975335,-1.79158806481025,-0.630879000752835,-1.5614759167043,-1.79911985830755,-1.82516134573867,0.184598180835318,-1.04982931847361,-1.56669399056169,-2.48079231222271,-0.688672531742063,-0.636184964386522,-0.808874129368914,0,-0.592579394468307,-0.658556392765155,-1.80340114341501,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-01-01,0.000137071652754591,0.00320379565943239,-0.891438361176135,-1.80860432298313,-1.1326163214368,0,-0.369841803309315,0.773631479108307,-0.91157607538314,-0.03382939218949,-1.633497548243,-0.736940479177817,-1.31434971101978,-1.75005209012079,-1.68220979059436,-0.0212541604828302,-1.09286838840851,-1.64842218659653,-1.99838718774481,-0.891772683324,-0.61531615114164,-0.968857544201192,0,-1.06200107875857,-0.685865448228998,-1.65757632084782,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-02-01,0.000105886878130217,0.00163451779632721,-0.939272686130272,-1.07833386905396,-1.00089561551787,0,-0.679070902415546,1.08968065970323,-0.971773795906617,-0.11940828303504,-1.29355810539935,-0.794900178866788,-0.961301141889729,-1.57434744625909,-1.35015784824914,-0.223862592512188,-0.988541009746759,-1.00859395496721,-1.67861219261544,-1.02182521239078,-0.580150686417594,-1.06159440968571,0,-1.30283523896507,-0.692733765824108,-1.33434197218656,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-03-01,0.000110430450751252,0.00100736053422371,-0.507006960043332,-0.805488737852359,-0.656107343861731,0,0.21799769803265,1.68819656413478,-0.860951652940505,0.718295509492542,-1.63512749203769,-0.83767105248244,-1.34339171138396,-1.62763797495062,-1.5736722908938,-0.661168233273798,-0.712837398137477,-0.923247070317627,-1.86521630542741,-1.14689490391903,-0.649700292233296,-1.14911120163036,0,-1.36214146375986,-0.873402328038304,-1.64334920048404,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-04-01,0.000412253489148581,0.00399583412353923,-1.27111514388024,0.545950340176477,0.854708989844819,0,-0.512559983605292,0.102850662356349,1.77833959697414,1.48942398268298,-1.47210687973137,1.08716186366842,-1.21791536133987,-1.45474206214504,-1.47528490627138,0.713872506199836,0.882792169481831,-0.0623423673042373,-1.4434976223993,-0.642641859149741,0.997302448409073,-0.561721564880505,0,-0.314826170622536,-0.200436967952526,-1.47694112520611,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-05-01,0.000274705843071786,0.0112696034724541,0.329690920594761,0.808289177658312,1.24039844208355,0,-0.513362995405937,-0.766292625101882,0.773871434704206,-0.507078275994454,-1.63784426838417,0.117123942387376,-1.63489324823434,-1.44217690068542,-1.63154655875277,-1.27554499955397,0.159479089724991,0.2125704248536,-1.33006269708781,-0.591040752511456,-0.925593880182934,-0.560670226862211,0,0.389904567844513,-0.832115482611635,-1.62194925238515,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-06-01,0.000230741368948247,0.01683504721202,1.78582312645574,1.13078901257759,1.46080579088782,0,-0.680074793032669,-0.779170558661675,2.51599598495377,-0.545725636846848,-1.47362289370342,0.113924489193983,-1.86236628741907,-1.32180528524166,-1.43659826650318,-0.459256019816375,1.17694498022966,0.732745101332738,-1.09441031194871,0.202802722845286,2.55323761370869,1.16554622033357,0,0.605310694129188,-0.244267422052186,-1.46125277058682,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-07-01,0.000221106110183639,0.0121491525876461,1.17552703616183,1.25761092223516,1.49574901953846,0,-0.680029650076965,-0.779170558661675,-0.00666524441871645,-0.545725636846848,-1.63861196016769,-0.353666334655339,-2.04530184417085,-1.36507051433257,-1.60245111899715,-0.397802825203505,1.60091631113233,0.662153293483328,-1.12044975147184,0.962825043545363,0.813571046045329,2.24177452181941,0,0.0675921852189556,-0.444243294703861,-1.61277032109186,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-08-01,0.000349206010016695,0.0104141136560935,2.67500040071158,1.01034999342585,0.646108833874646,0,-0.673069211879745,-0.779170558661675,1.02633881236605,-0.545725636846848,-1.63490908841516,0.00715466062667814,-2.05075299981373,-1.37840213653247,-1.63457604849452,2.25811224615127,1.2661382301497,0.570524262600521,-1.78552183582469,0.717015178826678,0.641194758458256,1.31489558297825,0,0.365046641081955,-0.130409067055137,-1.6112161791146,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-09-01,0.000503398998330551,0.0095945685475793,0.885433706378815,0.593643828193465,-0.169932205085145,0,-0.665552578447384,-0.777614465664837,0.177910713778313,-0.544862220874214,-1.46542894494607,0.397978920513189,-1.67785231402488,-1.37588710836852,-1.49244118690323,3.01776453036216,0.153542972486315,0.392153456772283,-2.60102226831001,1.20420968879662,2.18260301898762,1.70485082956112,0,0.46698820538392,0.427087942837417,-1.46094558006286,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-10-01,0.000382886143572621,0.00987106297161937,-0.991435892358176,0.356398958442394,-0.444604278850117,0,-0.664535876284233,-0.767212539060618,-0.775677422471143,-0.541990121885748,-1.62932927240236,0.0457535835605396,-1.49682026359178,-1.50820482082782,-1.68104609290111,2.05234492852259,-0.353050542998735,-0.201135533250017,-2.85721621122333,1.63435906555917,-0.0902882453442931,2.05903250896329,0,0.567466048084633,0.450772786575771,-1.6228911094858,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-11-01,0.000163280133555927,0.00780986764607679,-0.870281376906875,-0.370910461329122,-0.954098845562925,0,-0.671275908081837,-0.599581157890034,-0.81552456106973,-0.534558917255523,-1.46642411508366,-0.423416948935214,-1.31607906215475,-1.57941644503256,-1.54433615099832,1.39722462440638,-0.911152244581373,-0.81258419200491,-2.33520962607335,0.971495420306796,-0.328447491930524,0.989246776648178,0,0.0796919884459579,0.394796170429051,-1.48788449179154,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1980-12-01,0.00013219632721202,0.00655370684474124,0.201581045945315,-1.72068507591697,-1.13717620309419,0,-0.675334902570429,0.208384436141667,-0.507217893708921,0.223701264729674,-1.63196834159404,-0.573079774761748,-1.54070422131841,-1.72456595139547,-1.69206873727281,1.39903544314786,-1.07883859864644,-1.50076664367184,-2.26052906086967,0.544563026672445,0.140485469737085,0.5324183798249,0,-0.357121877100534,0.523641720365701,-1.65296298589566,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-01-01,0.000125835325542571,0.00556268874791319,-1.08568242769158,-0.930717941203426,-1.11110540772856,0,-0.677532969258087,0.886899258484936,-0.91394814448548,-0.0791689184000129,-1.48404869260763,-0.685692758129598,-1.36943509402002,-1.67965842933104,-1.54758312826871,1.28408620265235,-1.06586538595391,-1.64477542620996,-2.08465460813429,0.629847368004772,0.155703020123795,0.783588671606006,0,-0.715881459215263,0.663992649667903,-1.51675485633254,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-02-01,0.000125777629382304,0.00397350570951586,-1.01220725154034,-0.94648583194756,-0.942022427695955,0,-0.500671939151663,0.928463143163298,-0.876641401553075,0.889912347368374,-0.940322274418617,-0.740048790572919,-0.784144979025388,-1.42632606357853,-1.02459881483155,1.14037061388766,-0.890307005378755,-0.819938205469449,-1.56774857222757,0.390631322610269,-0.13048704073266,0.408038365207651,0,-0.880992622750502,0.617974577273864,-1.00335314206202,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-03-01,0.000159731819699499,0.00347884767946578,-0.973631606772738,-0.31305317266839,-0.478050628399604,0,-0.67931152473638,0.71200308000566,-0.784755048048253,1.62827229044451,-1.48539259171373,-0.806221367185399,-1.23955271622083,-1.55211549657924,-1.52424127925848,1.09551875925326,-0.425428459741477,-0.91900922121442,-2.07429928743317,0.409083289609772,0.512297314953511,0.254447351692857,0,-0.955967597433482,0.836528554264889,-1.50166783240433,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-04-01,0.000215783639398998,0.00344045088480801,-0.53495484006703,0.0657903392171535,0.191200730813146,0,-0.679556373394241,-0.139001613586727,-0.031696032329984,0.479614253689881,-1.31834699281494,0.282271324724445,-0.944752857297949,-1.3724022469871,-1.35678940547628,1.4983280126081,0.363614800769462,-0.0574139921517928,-1.49855186857146,1.01589951849548,0.630052842980579,0.648038739605741,0,-0.738441732917067,1.02837176929935,-1.3308855885584,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1981-05-01,0.000348412687813022,0.00857085115191987,-0.296882083709177,0.824872323827393,1.32394372130292,0,-0.679593385315165,-0.70721371861307,0.536299583010226,-0.325586585413633,-1.48981557010299,1.01186643042392,-1.09005062545997,-1.3595503223053,-1.48619483354891,-0.506863129830293,0.949296867696899,0.217714280508096,-1.31279177187946,0.557465247620379,-0.979471542594719,0.10198203078659,0,0.728939881161364,0.144826616703472,-1.48094183718951,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
