"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.00122290187609664,0.00125968870292887,1.25408222285557,-0.824962706109883,-1.07367013748291,0,-0.0638140877316504,-0.172305599936675,0.992214995110638,-0.183708304521716,-1.6470810609393,2.65522381532275,-0.993150672414135,-1.84488131959262,-1.89233445345793,1.40580369252331,-1.11666624052333,0.050268838366285,-0.298567734292594,-0.0748376384512708,1.148089122247,-0.0779964865987186,0,0.772851448464499,0.375937183314283,1.57374607919119,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-01-01,0.000538566608179242,0.000848897071129707,-0.742621851030887,-1.76644198258958,-1.20087937945277,0,-0.0638140877316504,0.669577865573295,-0.460014884646142,0.312297116992507,-1.53490620369929,-0.0516540737091796,-0.726643958481062,-1.83058459503758,-1.85360717847515,0.363820609414388,-1.16884372675036,-0.0802070009402234,0.277556863554229,0.315191279071089,0.29561361493213,0.30984835319622,0,0.02625113557946,0.885378165614321,-0.475286591564291,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-02-01,0.00215975761073439,0.00116473305439331,-0.0214944236350128,-1.00710459799631,-0.918644915131701,0,-0.0638140877316504,-0.269431124315585,-0.154894984554863,-0.183708304521716,-1.17264006206746,0.886927803308535,-0.0374788436852912,-1.41924729401849,-1.59089358238257,0.594277532496188,-1.05397423412088,0.305098841381413,-0.298567734292594,0.701227606612639,1.78287998749825,0.708595073630167,0,0.676628795845183,1.47435539168224,-0.0931868767458236,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-03-01,0.000770435956269401,0.000911578242677824,-0.668522243901685,-0.855246235180937,-0.59382142662758,0,-0.0638140877316504,-0.155600721181747,-0.818280785507827,-0.172099090246541,-1.53490620369929,-0.838662437039374,-0.661980839195306,-1.56118092073164,-1.81417790606228,-0.288342929017976,-0.664538728953951,0.401279542313464,0.272978129937371,0.911293272451071,-0.0387503086503893,0.919592669400215,0,0.189443093180355,1.13487830162716,-0.427820907878327,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-04-01,0.0011679330543933,0.00115434979079498,0.552401991255166,-0.430147192635946,0.0614179181365708,0,-0.0638140877316504,-0.27063016836805,-0.0583115808824299,-0.183708304521716,-1.35981089358756,0.132207523355395,-0.210317808831049,-1.12369167064011,-1.6721413320285,0.24828085203222,0.242533043736403,1.01399845131953,-0.298567734292594,0.9195002362556,0.575961371248669,0.929719253934536,0,0.808182523657514,1.11622317569878,-0.201086886434471,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-05-01,0.000802958563908759,0.000962169037656904,-0.617569450749919,0.222807620833282,0.993794324799845,0,-0.0638140877316504,-0.27063016836805,-0.430272411552194,-0.183708304521716,-1.53490620369929,-0.927099913151227,-0.439258537164392,-1.00939824777519,-1.76270057693456,-0.848228964359753,0.989678851419681,1.38743225926524,0.277316568128618,0.773745765479373,-0.593859599229435,0.785338455358007,0,0.295836375316682,0.643285045426269,-0.33060158476845,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-06-01,0.000702058577405858,0.00151710125523013,2.05637453375408,0.822672782684616,0.977158077495373,0,-0.0638140877316504,-0.27063016836805,1.85779912003077,-0.183708304521716,-1.35981089358756,0.668660125458749,-0.160360558787591,-0.597255745222773,-1.57031474026443,0.534401122533552,1.26265598303742,1.95463339809761,-0.101016801876656,0.301428354629611,-0.265236016668182,0.311576590732061,0,1.57382752183348,0.301261192094939,-0.108334544868978,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-07-01,0.00143475232824943,0.00124358158995816,1.44105306313095,0.883400772627095,0.40508867766816,0,-0.0638140877316504,-0.27063016836805,0.387020674073853,-0.183708304521716,-1.53490620369929,1.16005967818211,-0.581082300819913,-0.694580083225289,-1.64611839492626,1.17109911847161,0.783364953166938,1.95004498310955,0.272877303005397,0.595248236618502,1.21512331742305,0.604907629348404,0,1.10498584617802,0.720504780193656,-0.275134292772219,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-08-01,0.000613588878391146,0.000824153974895398,-0.532287922406766,1.16436388582288,0.885415587166082,0,-0.0638140877316504,-0.27063016836805,-0.663667120503493,-0.183708304521716,-1.53490620369929,-0.946460594669624,-0.60964663583879,-0.717445998977091,-1.64198110017598,-0.806567204269897,0.91355944151146,1.90895069390669,0.65912258133481,0.536244730173595,-0.928647382981621,0.547534916675828,0,-0.0149729943909942,0.419352948138797,-0.279163333274306,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-09-01,0.000492585774058578,0.000886112133891213,-0.348484339866541,0.799920931722464,-0.0171145989273378,0,-0.0638140877316504,-0.27063016836805,-0.578355141153744,-0.183708304521716,-1.35981089358756,-0.340365828970422,-0.320199188248637,-0.711225719413502,-1.54402652923785,-0.0360999088375763,0.222295380140625,1.7510468958778,-0.298567734292594,0.153227442842841,-0.3239912871603,0.163481819462304,0,-0.018069924333913,0.256996506178342,-0.128414816596702,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-10-01,0.000390983938453233,0.000830500418410042,-0.527784636563181,-0.179646246150352,-0.682900153177483,0,-0.0638140877316504,-0.27063016836805,-0.329606570523725,-0.183708304521716,-1.53490620369929,-0.63310689739986,-0.875760822296248,-1.20403348746823,-1.66476671693191,0.133028658987371,-0.570854537095356,1.0397527287547,-0.298567734292594,-0.0396260440205327,-0.364938254030948,-0.0333789166071283,0,-0.0834373760134352,0.179909639452046,-0.364894435913137,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-11-01,0.00054339748953975,0.000829817573221757,-0.179908862526448,-0.946527821383525,-1.0217700850912,0,-0.0638140877316504,0.650986491041503,-0.372949266709463,0.113978906987693,-1.35981089358756,0.0947327095806638,-0.494544909161169,-1.35195824355132,-1.63113639773636,0.715404281597432,-1.01881300046251,0.605730555972669,-0.298567734292594,-0.133284587215505,-0.000264433163972338,-0.129084895731825,0,-0.185858973121503,0.362277065305655,-0.24130492780671,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1980-12-01,0.00107603185315157,0.00109907949790795,-0.147833651721587,-1.28824112910137,-1.14978087206896,0,-0.0638140877316504,1.77561071380252,0.33882691804877,0.606504479506857,-1.53490620369929,1.14784505810648,-1.12411506792274,-1.74284108037671,-1.70502116519959,0.797652678177205,-1.14798480807582,0.0767789533478439,-0.298567734292594,0.0425193213617372,0.797035750330791,0.0450997908492457,0,0.498979481702459,0.987987397676863,-0.459826913943191,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-01-01,0.00103340261843704,0.00104650041841004,0.621268304223544,-1.61475451300703,-1.15447202688099,0,-0.0638140877316504,3.13535369055706,-0.0211131531524812,3.5284067765773,-1.8036770677628,-0.152557810978997,-1.95331796312033,-2.10279377128793,-1.80885796797227,0.227655580968871,-1.15012778353394,-0.0426271898440385,1.10559815667503,0.671066053014017,1.47453114019058,0.681131090139925,0,0.271072325283861,1.4638520220476,1.39462426287059,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-02-01,0.0012048774656306,0.00121427949790795,-1.14177741679035,-1.47045507038867,-1.01221809970155,0,-0.0638140877316504,1.00687581444271,0.159983167256437,1.13093833950593,-1.26966720867183,-0.0588265398990238,-0.422104985917872,-1.52679666544862,-1.59550543478848,0.128916863671644,-1.09202599868649,0.506188599660006,-0.298567734292594,1.03546971389963,1.03417473940158,1.04110659793369,0,0.923325797256654,1.38930021715075,-0.194841570361134,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-03-01,0.00240447023889863,0.00163436987447699,1.54049092028785,-0.301042852253516,-0.413411105289967,0,-0.0638140877316504,-0.223175786185796,1.52713700627653,-0.12764308869418,-1.8036770677628,1.01661218423603,-1.86617870717255,-1.84774936146194,-1.77990940738481,0.729734074665928,-0.500457370458994,0.443324799840488,0.316799020919545,1.35127543823438,1.75181353553485,1.35657842737438,0,1.70050999666999,1.59144912755382,1.43958242225077,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-04-01,0.000916083682008368,0.00115314476987448,-0.291409166393356,-0.187111246439342,0.281422840241514,0,-0.0638140877316504,-0.27063016836805,-0.0212212947507936,-0.183708304521716,-1.63754089465231,-1.01111313939622,-1.19315934357595,-1.43357748720522,-1.72460164238036,-0.650782851507354,0.292891171235139,1.06172689992528,-0.298567734292594,1.65754279634937,-0.21627540632879,1.65613345982288,0,0.825360752910735,0.981753923726367,1.6545797775445,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1981-05-01,0.000931494128762316,0.00142570041841004,0.746048456557335,0.602442518666649,0.890193831613115,0,-0.0638140877316504,-0.27063016836805,0.690531296146133,-0.183708304521716,-1.80367731745308,0.213276574554983,-1.55242925002568,-1.32537633249507,-1.76449090412679,0.215984869290178,1.19544449567991,1.43862437964099,-0.0883746109538002,1.19161948275219,-0.296479107600215,1.18875325125864,0,1.23266469980157,0.719806090579852,1.53166537870772,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
