"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,6.98771439324695e-06,-0.551443598258503,0.977038345578831,1.29370579758562,0,-0.0475683285155664,0,-0.31904003704393,0,-1.63239046683309,-0.863992002231344,-0.365490787457386,-1.46786572006961,0.895240837396307,-0.598684947169478,-0.556422246261905,1.19384474303428,-0.0450834817333716,-0.662812273001345,-0.10705329364516,-0.672948234890533,0,-0.495788662951663,-0.295478269983026,1.05377272274509,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1979-12-01,0,6.82512500672079e-06,0.141502050697238,1.35314796109874,1.53314762627788,0,-0.0475683285155664,0,0.0201137260423862,0,-1.79970244226514,-0.919015680249184,-0.365490787457386,-1.49052906290037,0.957870037419149,-0.440027311074008,-0.0844345302316008,1.25373864404517,-0.0450834817333716,-0.676217432794584,-0.10228155199206,-0.679577672099665,0,-0.511470141112799,-0.382766821715855,1.11366365906667,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-01-01,8.91548973323231e-06,5.04752943706651e-05,1.58409184456319,1.18379926421827,0.973472212106562,0,-0.0475683285155664,0,1.09791509055078,0,-1.65105124865599,0.240757944780526,-0.365490787457386,-1.41881918662068,1.09742792075516,1.09154859207313,2.0487925295553,1.36240652911238,-0.0450834817333716,-0.684020278140569,-0.125402892521715,-0.665125884118361,0,1.0929518820199,0.545268345870135,1.24399578499773,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-02-01,1.72752724933302e-05,2.27385612129684e-05,0.354869104587938,1.14197613180329,0.811591264146951,0,-0.0475683285155664,0,0.104822766683004,0,-1.29463662653458,-0.101079139355509,-0.365490787457386,-1.32308638860905,1.43546321773123,-0.0557972213699677,0.506218452038689,1.63918067918168,-0.0450834817333716,-0.720872685731927,-0.172015176684548,-0.679177119694536,0,0.235909846842752,-0.0522361129693635,1.56236985797455,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-03-01,1.27650931631774e-05,2.18769826334749e-05,-0.197832579765116,0.599194983681508,0.376710820219244,0,-0.0475683285155664,0,-0.00416525782880172,0,-1.65105124865599,-0.243976423150993,-0.3548057676856,-1.47078471450678,0.763200366285117,-0.353806642252169,-0.126456247659309,1.03884035788436,-0.0450834817333716,-0.744988676711701,-0.122759057581519,-0.692131001032429,0,0.140289514198474,-0.275925943609862,0.884994933124423,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-04-01,2.07231302758213e-06,1.223702887252e-05,-0.597092974318717,0.126027363864377,-0.143032935581698,0,-0.0475683285155664,0,-0.360197780556011,0,-1.47878435209962,-0.396207313397939,-0.365490787457386,-1.48949230990333,0.368946737923246,-0.62561940973797,-0.721276061096873,0.740837672468127,-0.0450834817333716,-0.76092272431565,-0.108057729343177,-0.700648197956934,0,-0.407134463353252,-0.383632018928519,0.560484848284178,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-05-01,6.71992424150449e-09,7.66420237647185e-06,-0.565617312285489,-0.604441246512241,-0.9992894286733,0,-0.0475683285155664,0,-0.361679848909598,0,-1.65105124865599,-0.531282074856455,-0.365490787457386,-1.62860864348375,-0.272752824769726,-0.657426419076723,-0.707206675773474,0.0984373661168789,-0.0450834817333716,-0.774350903250163,-0.103240639768936,-0.707720012237212,0,-0.520086430531989,-0.441350967032611,-0.159440438922179,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-06-01,0,6.8309317705253e-06,-0.705300071433955,-1.41522202065259,-1.36741701883378,0,-0.0475683285155664,0,-0.385107589245378,0,-1.47878435209962,-0.644493807463824,-0.359970194076919,-1.65488006220398,-0.548780936603085,-0.713788771009909,-0.775969778088431,-0.16703966189397,-0.0450834817333716,-0.786507485019291,-0.0991424938818589,-0.714111560017413,0,-0.551480176187884,-0.480364511791038,-0.449829343881762,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-07-01,0,6.24735200817248e-06,-0.591153083795917,-1.65514805262396,-1.44252654781098,0,-0.0475683285155664,0,-0.36590069174114,0,-1.65105124865599,-0.739972236174635,-0.196546191688195,-1.71590982892452,-0.786166937056465,-0.731414976201201,-0.741869082465675,-0.380594834953022,-0.0450834817333716,-0.797470784206895,-0.0963924370237466,-0.719977474600101,0,-0.610547808400105,-0.512723886708748,-0.692527859728909,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-08-01,0,5.50626377762245e-06,-0.496612129462527,-1.05072888599307,-0.819439353579616,0,-0.0475683285155664,0,-0.34499482700028,0,-1.65105124865599,-0.822063638773819,-0.0251193422082182,-1.67210880623065,-0.527609499254367,-0.650723448382841,-0.597046945944892,-0.1458253675144,-0.0450834817333716,-0.807967017592522,-0.0948803746861624,-0.725597428690155,0,-0.628380927447906,-0.543918446658488,-0.431110735612643,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-09-01,0,5.4402118393462e-06,-0.696791245927288,-0.334647571396937,0.161049049387216,0,-0.0475683285155664,0,-0.386521590338623,0,-1.47878435209962,-0.890535510104674,-0.365490787457386,-1.54533774239894,0.126627102986932,-0.735578261374729,-0.786784272989477,0.409126807186701,-0.0450834817333716,-0.817822180269551,-0.0935561003808673,-0.730875004118856,0,-0.643709958513869,-0.577137891499499,0.192051413396858,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-10-01,0,4.74122264637884e-06,-0.579528270430885,0.422804691612814,0.69555253984656,0,-0.0475683285155664,0,-0.36497294132129,0,-1.65105124865599,-0.949921866892986,-0.365490787457386,-1.50812419641394,0.502989101888456,-0.769978905325225,-0.694211748773635,0.738714534114087,-0.0450834817333716,-0.827197109205722,-0.0922658300289954,-0.73589096326084,0,-0.710067456386315,-0.612811072972809,0.553671405880171,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-11-01,0,4.05675036292274e-06,-0.57787884007774,0.909994507938404,1.49214615717866,0,-0.0475683285155664,0,-0.348732484248822,0,-1.47878435209962,-1.00146524580917,-0.365490787457386,-1.39721067852,1.05991078000023,-0.800945450741318,-0.692156174069369,1.22525509534579,-0.0450834817333716,-0.836171059551961,-0.0911503158884879,-0.740690659285613,0,-0.728814122009896,-0.650494151876175,1.100179675798,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1980-12-01,0,5.09616108392924e-06,-0.254342178390388,1.05671136963257,1.42262712391069,0,-0.0475683285155664,0,-0.234950478043062,0,-1.65105124865599,-1.04428340012047,-0.365490787457386,-1.42089788274183,1.11946205056519,-0.55116849841342,-0.29815214957712,1.28577616855929,-0.0450834817333716,-0.844816999510928,-0.0902050326908428,-0.745337729426232,0,-0.537975422401815,-0.699809604184267,1.16054617814333,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-01-01,8.85168557449325e-06,5.76764073337276e-05,4.36259580952626,0.953051340685723,0.37227233673138,0,-0.0475683285155664,0,2.72539679279467,0,-1.40877014724651,2.32815624029036,-0.365490787457386,-1.31841135653142,1.08359740556324,3.07273692198394,2.5960138515263,1.26085514025508,-0.0450834817333716,-0.57768050857259,3.63253005812128,-0.54708001711419,0,1.71407444603298,3.59761864060715,1.15158638036634,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-02-01,0.0005788002513576,7.54001021560299e-05,1.0005532555572,1.1179917187176,0.438346849486352,0,-0.0475683285155664,0,0.956288096477182,0,-0.829094969144497,3.65894034928575,2.35748077453596,-1.15191074053151,1.63801423507607,1.60970537855958,3.04721776283994,1.7219520296804,-0.0450834817333716,0.578117455783199,1.61667707804807,0.27994346210268,0,1.99164417899274,2.55370423552094,1.68293241073898,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-03-01,4.70784077881399e-05,5.06436905209958e-05,0.0772730245251516,0.453937136778135,0.477041514382212,0,-0.0475683285155664,0,-0.0383507516708802,0,-1.40877014724651,1.15787529978021,-0.365490787457386,-1.37361217524414,0.751440333474809,-0.166188481382853,0.0315525917340121,0.94366417541591,-0.0450834817333716,0.647326459412758,-0.279624369151863,0.289137955789719,0,0.774951419052899,0.753973344676652,0.799003738711638,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-04-01,5.20319909672563e-06,2.7362196892306e-05,-0.642469718737286,0.0613021571426731,-0.257141076422789,0,-0.0475683285155664,0,-0.332211753627489,0,-1.22842663864239,0.653436651562275,-0.365490787457386,-1.39348517181984,0.436911793703553,-0.112316060624398,-0.0552322190344857,0.651438385879776,-0.0450834817333716,0.558074268695966,-0.268050887558434,0.2166699442907,0,0.319611632146687,0.326374634286799,0.480658040058484,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1981-05-01,1.36565250646497e-05,1.90657831066186e-05,1.39290185811759,-0.822298211081959,-1.23041294285209,0,-0.0475683285155664,0,0.570531213287597,0,-1.40877014724651,0.40412256180667,-0.365490787457386,-1.54126389446023,-0.232179764629196,1.03738603473247,-0.147359155356816,0.0217910082104585,-0.0450834817333716,0.495354286736239,-0.220572451580197,0.165750948556415,0,0.228184725229778,0.248577615446461,-0.226841662199284,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
