"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000174507804878049,-0.369702107390235,1.18322901343858,1.87521724873066,-1.88022633083173,-0.0450834817333716,0,-0.13845377622791,0,0,-0.441344781546495,-1.35334208011089,-1.29917276719826,0.509725628876026,-0.593228202842387,-0.433919492548085,1.68902539008416,0.429424822959805,0.423898251166229,-0.170535226945282,0.591452178010272,0,-0.103714452386215,-0.359094244411954,0.41702860729484,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1979-12-01,0,0.000173978780487805,0.0469759931111178,1.35038905242026,1.33891456240009,-1.88022633083173,-0.0450834817333716,0,-0.115746626584988,0,0,-0.443583123261113,-1.36178631223722,-1.31827072294043,0.33867538621245,-0.38267480400279,-0.0524210941857469,1.47094511978851,-0.175020814356721,0.385423924498541,-0.171781749788842,0.536168518983127,0,-0.107096599111041,-0.37929046054513,0.252058120270245,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-01-01,0.000522845617623919,0.000280560731707317,2.10599994767469,0.898402318301268,0.0436014270355944,-1.88022633083173,-0.0450834817333716,0,-0.00146205502358797,0,0,1.12537551449769,-1.35493243879333,-1.30426774230837,0.059700386947047,1.91308854158652,2.40262130339222,1.07818407926947,-0.175020814356721,0.35471844475823,-0.103723226382262,0.492601086002873,0,0.137118687315071,0.323266988437106,-0.0162663084621613,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-02-01,0.000164677670311186,0.000234401707317073,1.47504010475652,0.928740568527043,-0.446038574181478,-1.88022633083173,-0.0450834817333716,0,-0.032168198514287,0,0,0.306428006751535,-1.3411172330689,-1.27374751384713,0.344036770752675,1.88258477679441,1.9083761734143,1.44172141939692,-0.175020814356721,0.334852359919328,-0.0397111407711747,0.459666007784619,0,0.00173295436149287,0.473735171812608,0.257954713475177,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-03-01,4.77452478363493e-05,0.000200271951219512,-0.401819185962951,0.471035590021978,0.229666641313852,-1.88022633083173,-0.0450834817333716,0,-0.136941309558449,0,0,0.0866898992696172,-1.36026173312879,-1.31552690572151,-0.195632568033734,0.392625589395554,0.467404628880348,0.738450619487829,-0.175020814356721,0.314068618772223,-0.144449572853657,0.425928917223952,0,-0.0629268066412673,0.0914964653735469,-0.262264937649649,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-04-01,2.63414634146341e-08,0.000167296829268293,-0.371208460520652,0.185174318862137,-0.0214852765960102,-1.88022633083173,-0.0450834817333716,0,-0.137323406920039,0,0,-0.274918303578047,-1.35944492432831,-1.31373038007774,-0.373901685251674,-0.488535828002634,-0.297009268482352,0.493328393969701,-0.175020814356721,0.28049440333507,-0.167891511360081,0.380135371815061,0,-0.12823156291169,-0.286386240319543,-0.433855048946129,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-05-01,2.1243115656963e-10,0.000156292682926829,-0.593353098994041,-0.481037856692914,-0.937983100738498,-1.88022633083173,-0.0450834817333716,0,-0.146214866846749,0,0,-0.373349771374678,-1.38069671489828,-1.3596969512224,-1.11250093434963,-0.637138493834645,-0.7593183415614,-0.47839706550067,-0.175020814356721,0.246148604309901,-0.169986774416263,0.334839280416554,0,-0.147185899111914,-0.350221124027363,-1.14565900844385,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-06-01,0,0.000150405365853659,-0.62544999059234,-1.35587090392049,-1.18260319145737,-1.88022633083173,-0.0450834817333716,0,-0.146921764910849,0,0,-0.400179608159618,-1.38832259658137,-1.37682062525882,-1.57778689362391,-0.673639282877437,-0.856300101023477,-1.10024454719043,-0.175020814356721,0.212401323395062,-0.171072932382898,0.29132016143283,0,-0.159281525558838,-0.362492101955908,-1.59386077015558,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-07-01,0,0.000145977804878049,-0.625201593509865,-1.69663646993944,-1.22376388820542,-1.88022633083173,-0.0450834817333716,0,-0.146921764910849,0,0,-0.415892839561443,-1.39720084549633,-1.39616459599687,-1.7940966449883,-0.687223443749928,-0.860409117821233,-1.37999622012196,-0.175020814356721,0.179303720148991,-0.171147938016136,0.249440672092734,0,-0.168879675516439,-0.369998305961736,-1.80241708384561,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-08-01,0,0.000141908048780488,-0.621225739925895,-1.07445006482344,-0.428173865270778,-1.88022633083173,-0.0450834817333716,0,-0.146882584960849,0,0,-0.426443213829505,-1.38862698866688,-1.37677615467703,-1.40910258713238,-0.696386067369804,-0.855790756289211,-0.86975080362369,-0.175020814356721,0.14642371555814,-0.17137722312294,0.208537387524578,0,-0.177935363153231,-0.375872219932526,-1.4314793171011,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-09-01,0,0.000138191707317073,-0.625437669556738,-0.28175775201644,0.871313659654155,-1.88022633083173,-0.0450834817333716,0,-0.146921764910849,0,0,-0.43354410616979,-1.34710790904778,-1.32795010744658,-0.656342199860944,-0.703334233968554,-0.863034893212036,0.119938018021366,-0.175020814356721,0.11478216206859,-0.171049768110186,0.169814374410045,0,-0.186381936935156,-0.380680284713545,-0.705321523777547,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-10-01,0,0.00013503512195122,-0.575337438519976,0.757369911960452,1.33261779446646,-1.88022633083173,-0.0450834817333716,0,-0.145533413394048,0,0,-0.439674623750455,-1.31705572041094,-1.31317213664736,-0.213677960270883,-0.700441506781737,-0.792517777150818,0.713980616007897,-0.175020814356721,0.0840136342629282,-0.169434254665654,0.132684642257721,0,-0.193680407879714,-0.383574865762469,-0.278100579640531,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-11-01,0,0.000132394390243902,-0.450555903411286,1.13001532043572,2.07977150956852,-1.88022633083173,-0.0450834817333716,0,-0.141322287504555,0,0,-0.444399896360926,-1.29652962966553,-1.27415731998068,0.383971713966127,-0.650060084874465,-0.626324604572092,1.49889926283678,-0.175020814356721,0.0541232968203889,-0.169688462464203,0.0970545601800922,0,-0.200237010323124,-0.38693536206809,0.297985762555934,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1980-12-01,2.05350118017309e-09,0.000135059268292683,0.0551542237416373,1.14805781130881,1.1639542209929,-1.88022633083173,-0.0450834817333716,0,-0.120364121721209,0,0,-0.445847522832857,-1.30691257260902,-1.29411847471577,0.216358592292096,-0.341815821450465,0.160334420767127,1.28614840406934,-0.175020814356721,0.0246364864854488,-0.170278034405941,0.0625044842676291,0,-0.197362797280179,-0.403033214810515,0.136255698312704,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-01-01,0.00139777852871754,0.000446116829268293,4.42233739961198,0.339949302281606,-1.38798844221494,-1.88022633083173,-0.0450834817333716,0,0.692058754372669,0,0,3.55042690599511,-1.3157952859525,-1.27011688605438,-0.127760076373112,2.62440065970115,1.29124134881208,0.795115863691314,-0.175020814356721,0.150681165287922,2.58258046123785,0.24494861684917,0,1.39266321260248,3.3389374553384,-0.195342509802285,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-02-01,0.00177574711672474,0.000507913902439024,1.85251324488909,0.664003329212862,-0.911323314990568,-1.88022633083173,-0.0450834817333716,0,-0.0328937279435984,0,0,3.74767485080716,-1.33016654321784,-1.21573163730556,0.362406981922246,3.05467311850183,2.15930306104955,1.41839602186576,-0.175020814356721,0.672163894650166,2.0628757159881,0.96115497387173,0,1.64624776696012,4.7479407015988,0.276028988214899,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-03-01,0.00031592910306845,0.000420394390243903,-0.56593549826918,0.334131352925393,0.454930211399602,-1.88022633083173,-0.0450834817333716,0,-0.146639799464222,0,0,1.9931638146801,-1.35401254688746,-1.28207730079378,-0.373093538244011,1.05648818472614,2.32447911071565,0.467980532313341,-0.175020814356721,0.85579006945235,0.218162636553304,1.23756688173333,0,0.996667180870642,2.51555899633208,-0.432884348949097,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-04-01,7.07560975609755e-08,0.000262725365853659,-0.582188185612235,0.101520205430584,-0.0613625251566917,-1.88022633083173,-0.0450834817333716,0,-0.144688868831944,0,0,0.0930415502919664,-1.33019665804786,-1.2801689042373,-0.545522155195753,-0.22460928512997,0.0738868546245003,0.231908753795088,-0.175020814356721,0.813526135035945,-0.1711325138893,1.14987337495192,0,0.417096371685146,0.300724102037865,-0.598033866516236,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1981-05-01,8.4972462627852e-10,0.000231482195121951,0.100114589786375,-0.904041122955044,-1.29934584393173,-1.88022633083173,-0.0450834817333716,0,-0.12198293041475,0,0,-0.272040085506086,-1.35373424868973,-1.3289977293008,-1.25930271044697,0.316034049296409,0.00728020558913999,-0.703596153643833,-0.175020814356721,0.76531648546132,-0.172520150594955,1.05265464092223,0,0.308593597192927,-0.255393135885043,-1.28602601288856,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
