"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000535828326180258,0.000217001201716738,-0.259826998018845,-0.500045000415624,-0.886512997456571,0,-0.21013792380809,-0.634478848367971,-0.535133594033551,-0.19227632688455,-0.875153838768834,0,-0.824385190638005,-1.02278209114053,-0.986589658045818,0.524607818297579,-0.874857342050254,1.06155352795854,-0.102408879154259,-0.530544137748599,-0.208148655422389,-0.390141580492012,0,-0.25790987427589,0.666719991659558,-0.913881874433816,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1979-12-01,0.000413459227467811,0.000410696652360515,-0.430829689196579,-1.09069344377481,-0.967512868517624,0,-0.21013792380809,-0.228282189094693,-0.535133594033551,-0.224712864196965,-0.997391099063784,0,-1.01826223314001,-1.33935066965361,-1.02728104725271,-0.306574811354685,-0.93475780672299,0.802039366101663,-0.102408879154259,-0.414551886148609,0.038829493134153,-0.14539278250468,0,0.169216735251499,1.13192236878985,-1.0844707107617,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-01-01,0.000361545064377682,0.000486398626609442,-0.442722908509542,-1.82167839425241,-0.973575238179932,0,-0.21013792380809,0.425301730213115,-0.535133594033551,-0.413688582972623,-0.886284705521418,0,-0.899924524109531,-1.29441811807478,-1.00408515107021,-0.755537636511669,-0.93927609700244,0.711957770980826,-0.102408879154259,-0.298295120408569,-0.0188742695481777,-0.0819882967439771,0,0.26364947959928,1.13882578625385,-0.985622068027438,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-02-01,0.000355982832618026,0.000415535793991416,-0.772326160160805,-1.24989560173043,-0.915141845884691,0,-0.21013792380809,0.910972854343485,-0.535133594033551,-0.414181232462269,-0.625718452106729,0,-0.640577743384679,-0.900331539906444,-0.92743975421461,-0.879023684763953,-0.896607901759432,0.94793280584144,-0.102408879154259,-0.303566956361286,-0.13691737963163,-0.180010671454693,0,0.105524242160545,1.03701807810946,-0.686036919027667,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-03-01,0.000344858369098712,0.000329858884120172,-1.50718296445962,-0.849219864988016,-0.638730886969437,0,-0.21013792380809,1.18190461680607,-0.535133594033551,-0.414181232462269,-0.886284705521418,0,-0.84125591267822,-0.984601990756966,-0.985951220099621,-1.00777711846523,-0.720469446531667,1.03903512722074,-0.102408879154259,-0.374934778887527,-0.240345835619385,-0.295055841810071,0,-0.0715529198073612,0.900870435171786,-0.915294088150761,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-04-01,0.00104199141630901,0.000273958454935622,-1.28833244604104,0.0221904718976713,0.115040429922387,0,-0.21013792380809,0.59235672557048,2.46197956229442,1.3886123014216,-0.760344671796648,0,-0.66926420065801,-0.622508454817891,-0.939762057045585,-0.217094749629671,0.0683938439268081,1.33479016100339,-0.102408879154259,-0.349162072256032,0.819442466079249,-0.282297128821175,0,-0.171270310734362,1.03817802418092,-0.731530205977491,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-05-01,0.00318901287553648,0.00197407313304721,0.74091273297467,0.487876191862994,0.812422498523147,0,-0.21013792380809,-0.810188347125847,0.00285419812412216,-0.412433799535702,-0.886284705521418,0,-0.743142637361194,-0.588518340818857,-0.96423605767329,-0.400035374520968,0.983292408875866,1.45892319420209,-0.102408879154259,1.5743396892203,1.43466190705527,1.95669707723195,0,2.15786651740654,1.55213843416661,-0.825357000940667,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-06-01,0.000750901287553648,0.00116699330472103,-0.281283858175991,1.18285297790105,1.89398209428991,0,-0.21013792380809,-0.813218429410393,-0.166102185370014,-0.414181232462269,-0.760344671796648,0,-0.587380849129679,-0.234947845474289,-0.917593312919954,-1.18726370567313,1.77618756342178,1.74948230816479,-0.102408879154259,0.959298100833055,-0.195014844292183,0.721719685465345,0,1.03106491166292,0.807385577136333,-0.643468085832784,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-07-01,0.000517287553648069,0.000513041716738197,-0.75665086712057,1.13664334833203,1.00824556651167,0,-0.21013792380809,-0.813218429410393,-0.535133594033551,-0.414181232462269,-0.886284705521418,0,-0.689697063648712,-0.309020711864234,-0.947884920644311,-1.21058442256222,0.959317235398189,1.75910605823577,-0.102408879154259,0.257110977603908,-0.411038969844845,-0.0866813170675853,0,0.0490089525384878,0.0611729896071398,-0.761831337349784,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-08-01,0.000313339055793991,0.000285398111587983,0.526468789907447,0.859263722901954,0.364267500903642,0,-0.21013792380809,-0.813218429410393,-0.149528421875166,-0.414181232462269,-0.886284705521418,0,-0.698378412235266,-0.409021245016341,-0.840394985394078,-1.31650055316492,0.327677432841149,1.65262411032032,-0.102408879154259,-0.132967497284582,-0.414287828971285,-0.36048845942177,0,-0.358680848722543,-0.572731533276529,-0.784545998724676,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-09-01,0.000472789699570815,0.000186242060085837,0.94024131853334,0.665826466753014,-0.208634113084961,0,-0.21013792380809,-0.813218429410393,-0.13151731613691,-0.414181232462269,-0.760344671796648,0,-0.614797118390546,-0.393336058999141,0.566438452324614,-0.0324120454539247,-0.235870861146718,1.58170277449993,-0.102408879154259,-0.362628408146137,-0.405994586010977,-0.477452120199352,0,-0.542824914126303,-0.760387893173117,-0.679430180522245,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-10-01,0.000593304721030043,0.00013493974248927,-0.831811723281566,0.0632065649677334,-0.672770485716145,0,-0.21013792380809,-0.803257161703127,-0.211413434895586,-0.414181232462269,-0.886284705521418,0,-0.790995102430234,-0.796272707800053,1.1160159924479,1.30610634675732,-0.71540849034196,1.24032809975281,-0.102408879154259,-0.512610685749553,-0.404013942257765,-0.538760343435166,0,-0.628331057118832,-0.739993860411773,-0.872505460276725,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-11-01,0.000474643776824034,9.99347639484979e-05,1.2080258012865,-0.789357094618656,-0.915580887267647,0,-0.21013792380809,-0.420515190797788,-0.270378167910738,-0.144117405952181,-0.760344671796648,0,-0.708266112561179,-0.846045053823761,0.821926493855492,1.67423341680896,-0.896200446711333,1.10099850276736,-0.102408879154259,-0.625371339214154,-0.408068740440073,-0.586179476049243,0,-0.698232423784259,-0.586501230966545,-0.782237496525681,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1980-12-01,0.000363399141630901,7.30321030042919e-05,1.02522492628013,-0.970830604674641,-0.939885675727611,0,-0.21013792380809,0.664026737869352,-0.535133594033551,-0.274087584689756,-0.886284705521418,0,-0.899578423833655,-1.17452040208626,0.352432087074758,1.38627687065683,-0.914110520541353,0.837285843864814,-0.102408879154259,-0.708622468363956,-0.409068003366077,-0.61779967654325,0,-0.746812263527187,-0.284705545514882,-0.958424911333655,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-01-01,0.000355982832618026,6.048e-05,-0.187179383050147,-0.82019375877505,-0.928986117710533,0,4.43913674080131,1.40345601308261,-0.535133594033551,-0.414181232462269,-0.877006191760736,0,-0.906355195420592,-1.253854262603,0.333000394813916,0.743284390188184,-0.90573781603886,0.725150487512121,-0.102408879154259,-0.76723868155291,-0.396072828976154,-0.626974709965935,0,-0.725098756471748,-0.0196280003645944,-0.969294876933138,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-02-01,0.000337442060085837,6.60236909871245e-05,-1.71818505116063,-1.00850308375928,-0.918180879875585,0,-0.21013792380809,1.80814401149518,-0.535133594033551,-0.414181232462269,-0.471203675201735,0,-0.490509048320749,-0.682391844274893,0.836955380441442,0.232745949616073,-0.89802896127564,1.04614462484298,-0.102408879154259,-0.803486219184911,-0.381892011218658,-0.620834720598986,0,-0.665432830692525,0.172191048832863,-0.512352004836095,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-03-01,0.000326317596566524,6.79704721030043e-05,-1.53732855863581,-0.929691256366064,-0.643157829346012,0,-0.21013792380809,1.9157412604809,-0.535133594033551,0.153196870922367,-0.877006191760736,0,-0.835983779994331,-0.94120016486303,0.558636814335251,-0.242431628246751,-0.693743309999151,1.05429680615824,-0.102408879154259,-0.831327864196796,-0.381288544967299,-0.623613426053966,0,-0.650911844178065,0.276003377674327,-0.898336994461,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-04-01,0.000333733905579399,5.51587982832618e-05,-1.348836557406,-0.273970545632027,0.00113405338935953,0,-0.21013792380809,2.00388934061774,0.147325327183857,1.9082807696083,-0.75075630521416,0,-0.646420685153189,-0.575788680954521,0.0660214530937373,-0.758419764890641,-0.00752543338167648,1.3519085471464,-0.102408879154259,-0.859819953277748,-0.395647217652148,-0.646912723313746,0,-0.701427188511666,0.228466606840768,-0.713592591114269,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1981-05-01,0.00344858369098712,0.00129983793991416,-0.786125892853935,0.467291752143027,0.909139629088897,0,-0.21013792380809,-0.424518070551085,2.4102511469451,0.432591289014828,-0.877006191760736,0,-0.727370206863092,-0.541487669565566,-0.699392586456152,0.358765745619546,1.08667414326762,1.47682565425336,-0.102408879154259,0.730781550453002,2.63681481611043,1.24181374716438,0,1.1523582383784,1.500812716874,-0.807595221820767,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
