"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",NA,0,-0.562584942610067,1.66725363892807,1.29835054729653,0,0.811313618390502,-0.189922714349495,-0.717145874865549,-0.108416597318315,-0.336902444614491,-0.683529490568076,1.01983659314201,-0.196809448723217,0.437818091929991,-1.10086549391364,-0.431598858870359,1.2742657232053,0.770409842351174,-0.400760852677322,-0.39763645446773,-0.369374503443836,1.46587803493245,-0.952142613821752,-0.772835940118317,-0.281433028178625,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1990-09-01",NA,0,0.485502255454638,1.08958511508919,0.345099858562778,0,0.160917851415502,-0.189922714349495,-0.0508109698764127,-0.108416597318315,-0.183981461706819,-0.510512223549175,-0.173931819536496,-0.202295609390859,-0.312730794404304,-0.621296374279926,0.252333544543088,1.08794383398767,-0.0516163161689996,-0.453823811124153,-0.414737953290362,-0.42245849551902,-0.184610114142365,-1.05453943243341,-0.838125929856014,-0.220848307497691,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1990-10-01",NA,1.83471455152249e-06,1.08170082422236,0.00882852231739718,-0.608617733597132,0,-0.371807941372089,-0.189922714349495,1.00567679502894,-0.108416597318315,-0.334522108185074,0.70037867117458,-0.66650489176846,-0.478330907306416,-0.618527448582846,0.129837456429567,-0.317228704366114,0.207248667414368,-0.59320714640816,-0.5372214857446,-0.41648525833525,-0.519570528549181,-0.673645359182129,-0.659213478820111,-0.721605564915665,-0.124247268255281,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1990-11-01",NA,0.000215661891963732,0.386004620403867,-0.843664745373954,-1.07742275563209,0,-0.624221529593708,-0.189922714349495,0.697915301545403,-0.108416597318315,-0.182994865755339,0.85332964469126,-0.768261056207544,-0.55624460452456,-0.688560354438295,1.32925708679132,-0.541164730667097,-0.306994484515724,-0.756449776070616,-0.454554499111941,-0.0861590567853239,-0.422464585655014,-0.76296121955856,0.408229607254294,-0.141573828744661,-0.139742507324327,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1990-12-01",NA,0.00024171279718834,-0.556394811868213,-1.42518073705672,-1.24327122233119,0,-0.706246813745904,-0.0101120748413122,-0.376924971760586,-0.108416597318315,-0.334522108185074,0.111761385980314,-0.779118473355893,-0.738345947405993,-0.786620919480998,1.29015038889988,-0.848159945826213,-0.844759594739167,-0.756449776070616,-0.200935691215239,0.0543979435842668,-0.13784662912489,-0.76296121955856,0.532504485043588,0.214573029457954,-0.500562476872348,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-01-01",NA,0.000212104740246316,-0.695745005992959,-1.33563165678381,-1.19241829139131,0,-0.81739178714732,0.16585513910935,-0.617553681414413,-0.108416597318315,-0.230946208140803,-0.30481578059448,-0.770482520171296,-0.681614427350893,-0.748138942140767,0.970143903744296,-0.734177521169099,-0.715328412040567,-0.756449776070616,-0.178314458851094,0.0063791600741248,-0.0917686306988783,-0.76296121955856,0.334313097366293,0.320331245580799,-0.351935105818489,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-02-01",NA,0.000209593809622257,0.871676340585433,-1.31163026883403,-0.998908277142431,0,-0.910046406828581,0.175798083470425,0.811727708612273,0.481057270593991,0.267203874280122,0.514488500980768,-0.740562031956419,-0.351037058648827,-0.533920619357086,1.26863294796153,-0.166388512336866,-0.0434685151160991,-0.756449776070616,-0.154417249243653,0.110954760439922,-0.065979559059043,-0.76296121955856,0.403149654093402,0.48741295375991,-0.150735080979567,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-03-01",NA,0.000469232712129714,0.910361566135716,-0.681310938157083,-0.617267311801668,0,-1.10813563853323,-0.189922714349495,1.03398029628389,-0.108416597318315,-0.230946208140803,1.22561070576164,-0.777952296113212,-0.567974933590959,-0.697752962140129,1.4641113734817,0.975283594501917,-0.297248286404457,-0.756449776023106,0.568954199470885,1.30192935265763,0.70547197614231,-0.76296121955856,1.09963638816937,1.0417400969548,-0.187506491043587,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-04-01",NA,0.000344729850261378,0.283953170179898,-0.547619067262452,-0.027972597957077,0,-0.830282938250687,-0.189922714349495,0.461672213398313,-0.108416597318315,-0.0759690758959413,0.313967155978121,-0.658499976331254,-0.404818087939719,-0.580479866142553,0.273409861705036,1.85725767597393,0.180075102532728,-0.642508102563456,0.347450552706278,-0.207922298513328,0.433193424052815,-0.689303689791319,1.3258548123269,0.802912774827794,0.148129760371832,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-05-01",NA,0.000224863534067752,-0.797001514569059,0.0580327926302126,0.621639142895755,0,1.05078905641953,-0.189922714349495,-0.706691070943132,-0.108416597318315,-0.230955518271613,-0.613656438094115,1.24153010731066,-0.368005522656262,0.441897473506766,-0.851543473788972,0.510345525739266,0.521166389787144,2.13962808973587,-0.174010986406539,-0.391234035325481,-0.169487421943757,0.804238034079575,0.994074360752493,0.182834239378525,0.101907686191384,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-06-01",NA,0.000170842801027792,-0.918330984024953,0.968312241535462,1.27342561853991,0,1.71982687769897,-0.189922714349495,-0.793943801491996,-0.108416597318315,-0.0761026137423312,-0.65544551856764,1.90320135434556,-0.119458360036693,1.12747971849987,-1.11681046442419,-0.296491220836162,1.32449856199844,2.94389461684661,-0.245456847732575,-0.405041727592005,-0.18221500988314,1.62600537951632,0.144353636743881,-0.360872994652625,-0.0359686797160981,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-07-01",NA,1.10133908266635e-05,-0.712585824687142,1.59861508146408,1.64973113530795,0,1.42746556932753,-0.189922714349495,-0.712821186784893,-0.108416597318315,-0.232638706547708,-0.682222373576947,1.54670564966915,-0.101014743517495,1.11364059120295,-1.14912922793036,-0.475755353490594,1.58487027964931,1.32748729801112,-0.317606722252183,-0.405224975909877,-0.273266332745454,1.73253092769923,-0.396286385739547,-0.60534554573022,-0.109777734615838,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-08-01",NA,0,-1.12483593573539,1.71797941977016,1.42069545055936,0,0.820030110346992,-0.189922714349495,-0.904274925732942,-0.108416597318315,-0.233987146986183,-0.701841665784838,0.848093806465955,-0.118533928652779,0.641575588293981,-1.29692638962388,-1.10959824492948,1.50073030316707,0.495367613562916,-0.433061248744873,-0.393090086380009,-0.383614450578348,1.57073317457915,-0.766262040202416,-0.745027076624506,-0.134972892174682,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-09-01",NA,0,0.634954401573009,1.05466207182162,0.320429299983352,0,0.324439749873221,-0.189922714349495,0.0374432880995343,-0.108416597318315,-0.0778848784851045,-0.284804937386085,-0.239533397574937,-0.125071072023652,-0.241004845911523,-0.751312086559427,0.0311272184930243,1.31710606051988,-0.228443866274882,-0.472790591863107,-0.406489986583585,-0.427375498791643,0.00757329269916721,-0.886442918785033,-0.805575497392057,-0.0452236223991518,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-10-01",NA,5.20048436161729e-06,0.967685594533338,-0.22406326587517,-0.652912829391205,0,-0.396557597228468,-0.189922714349495,0.796160509616712,-0.108416597318315,-0.230946208140803,0.579579767811503,-0.724564679810782,-0.406230150532506,-0.586023378026605,0.539717705655282,-0.109262810428205,0.401575157916889,-0.715477275741254,-0.537397574554569,-0.428939849490981,-0.509959689360205,-0.671417084914303,-0.249384972303568,-0.591666944713229,0.0466254076855635,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-11-01",NA,8.8168368823651e-05,-0.242405969285891,-0.824729004614152,-1.0233812678563,0,-0.634809295127425,-0.179062957085653,-0.0979480789261475,-0.108416597318315,-0.0759656019665345,0.00845771583377602,-0.794970735255338,-0.48610440258308,-0.627400513150295,0.698488047362213,-0.551227792713771,-0.129755210348056,-0.75644977593477,-0.583064350132667,-0.400783911610605,-0.551530109757868,-0.76296121955856,0.255749350209342,-0.300500014026746,0.0305049324759313,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1991-12-01",NA,0.000227917989308603,-0.572640562030255,-1.19721691921781,-1.23571245521414,0,-0.839756685555541,-0.189922714349495,-0.394044326456485,-0.108416597318315,-0.230946208140803,0.189802855160046,-0.830202112602969,-0.672787410914984,-0.71708327996123,1.01483456786793,-0.866221958671157,-0.68572516048198,-0.756449776070616,-0.577394142552772,-0.299319485288106,-0.526531635094316,-0.76296121955856,0.329235960143962,0.00113568776482704,-0.339166025015941,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-01-01",NA,0.00016768117191884,-0.970849384714991,-1.52570884670928,-1.18258252051749,0,-0.81739178714732,-0.101959733829049,-0.678823683022996,-0.108416597318315,-0.105721196906001,-0.464913249733299,-0.814265663771742,-0.602197902259081,-0.672277692022694,0.433474350837353,-0.78850087882007,-0.609454333030778,-0.756449776070616,-0.520134386750483,-0.242850200322556,-0.460296267141871,-0.76296121955856,0.00650818784983825,0.0842518452578265,-0.156661597478538,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-02-01",NA,0.000156448329838448,-0.596167673969339,-1.18601890943015,-0.871244337619622,0,-0.695960423150007,0.268268269352669,-0.524966317553265,-0.0933847920706261,0.223563261416746,-0.582486578168967,-0.78140557854712,-0.36804180400319,-0.516933149940205,-0.178497068030971,-0.3288752286738,-0.116575592063017,-0.756449776070616,-0.521288696677917,-0.351397482314029,-0.470133186040287,-0.76296121955856,-0.430724281808398,0.00602222658114514,-0.203417571130665,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-03-01",NA,6.1387660592457e-05,-0.6620316777839,-0.68605337265482,-0.361600809950694,0,-0.605652436804436,-0.189922714349495,-0.594445468742952,-0.108416597318315,-0.105721196906001,-0.631468392472786,-0.663855681005539,-0.485168888671692,-0.46725976133829,-0.696905100936021,-0.346419545499457,-0.182772799299843,-0.51146319101933,-0.572801221853547,-0.391813668436764,-0.527685907564456,-0.553152896084219,-0.773591177355201,-0.136711187538419,0.0126676496246966,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-04-01",NA,6.16938716441714e-05,-0.0317421456009262,-0.321535239544336,0.168801151441891,0,1.050826999849,-0.189922714349495,0.108881614970671,-0.108416597318315,0.0534235389693953,-0.15352637835033,-0.346693646786496,-0.317159629566374,-0.252026914625553,-0.236599520053118,0.705350861401391,0.304147372324126,-0.0281064713882804,-0.560432018125056,-0.38866215831982,-0.515906242656864,-0.343305189240409,-0.618405648136375,-0.237622199839246,-0.238641977536375,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-05-01",NA,3.44895714581057e-05,0.731857000299839,0.454186275433812,0.765891011047959,0,0.780163869625079,-0.189922714349495,0.259555260172502,-0.108416597318315,-0.105752740185014,-0.528849756864938,0.933283429684662,-0.279278436214714,0.301583990344105,-0.815785629303156,0.163423491118364,0.654925015529973,1.97558901189454,-0.396784492121387,-0.398240119133014,-0.330171907276277,0.742394545218532,-0.912077627729948,-0.489206194307923,-0.285613155394695,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-06-01",NA,4.78607873829706e-05,0.98119681599732,0.50306028266198,0.601947881568321,0,-0.42428938293848,-0.189922714349495,0.631201194169653,-0.108416597318315,0.0533926904762644,0.0323676050914521,-0.581173297985754,-0.0230674891491208,-0.289986316432514,0.142941804012973,2.61665702635921,1.48687256872476,-0.49039097573785,-0.482280989364278,-0.41744191571049,-0.451548384002604,-0.577630710970594,-0.546721802067389,-0.533319025319178,0.18660591305759,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-07-01",NA,6.26533329395434e-05,-0.909178544750258,1.52194206411902,1.51965735564721,0,1.69471538263026,-0.189922714349495,-0.814082797593509,-0.108416597318315,-0.106406116827811,-0.647251075413866,1.5902744305081,-0.00202121225315157,1.59174118200484,-0.956038355399288,-0.320829593739047,1.76349247763455,2.7578191061036,-0.435318489390726,-0.399701704101246,-0.382592067155022,1.78333709086988,-0.685238758443195,-0.67345306032527,0.114471840397253,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-08-01",NA,2.85337665022594e-05,-0.471441688867126,1.5716207421916,1.27972794663549,0,1.32970927056897,-0.189922714349495,-0.641416777106743,-0.108416597318315,-0.107680632048512,-0.681451220439983,0.832404807934644,-0.0204204367488906,1.39213698070941,-1.01382713618714,-0.319473341296777,1.6918310162917,0.627584587266768,-0.379396785009714,-0.395345959958307,-0.34900521045628,1.35606483419486,-1.28043430525048,-0.80473486777951,0.0870266013187502,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-09-01",NA,0,-0.5515410213681,0.805791435617263,0.362937190002997,0,0.267147623498944,-0.189922714349495,-0.646020127314471,-0.108416597318315,0.0487095557217867,-0.675937944076414,0.134741492702511,-0.0317545190229082,0.221356969391195,-0.941339037408175,-0.796576451657632,1.45775603339952,-0.039361069014808,-0.441585562954843,-0.406227378563488,-0.411575429870026,0.34889087064675,-1.57483073197073,-0.878223220840759,0.176400693661721,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-10-01",NA,1.51829646475088e-06,1.59575577996025,-0.225039715347963,-0.69259511446356,0,-0.565984043964763,-0.189922714349495,1.32588393054026,-0.108416597318315,-0.105736065323862,0.79159980747642,-0.714444875649113,-0.318628219240638,-0.543748229709359,0.470969221028083,-0.213573110976517,0.531666314149695,-0.642489561868484,-0.538825772038584,-0.412526932437974,-0.520305031391511,-0.679969447295129,-1.22585888162747,-0.707136084458866,0.25372764024269,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-11-01",NA,8.6142272364807e-05,-1.0131429696495,-0.619670044522365,-1.04156172825323,0,-0.727867276694629,-0.189922714349495,-0.738301033895229,-0.108416597318315,0.0534331270145569,-0.0938711026222799,-0.794760671093369,-0.400856610632886,-0.565332449622913,0.82381313333534,-0.547387143471113,-0.0109808714533575,-0.756449776039106,-0.532154549086422,-0.292841210413734,-0.504356738439672,-0.76296121955856,-0.377711047033441,-0.296830433196033,0.236892022151846,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1992-12-01",NA,0.000162317374996308,0.126664800862781,-1.11869244194153,-1.22981236107159,0,-0.706926418425113,-0.189922714349495,0.178156402090608,-0.108416597318315,-0.105721196906001,0.313602423962833,-0.811176255285532,-0.593108372323219,-0.669363647504454,1.05788055913544,-0.865317020434533,-0.579170685613598,-0.756449775773514,-0.427617316839449,-0.0745329547168272,-0.380745141251638,-0.76296121955856,-0.282452538804867,-0.0793736415712215,-0.143511798271347,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
