"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.56071376726697e-05,0.000224426193441639,0.492694005272718,-2.14206993299773,-1.31138108506953,0,-0.315933684251337,1.54739031446667,-0.750076854720722,-0.538352226190463,-2.06561390455301,-0.711766326159272,-0.672784259323924,-1.86892621154126,-0.977386866341748,-0.558632005883197,-1.05570764957866,-0.827521785847977,-0.0451647303899037,-0.870716114884141,-0.424291659139951,-0.676572066684299,-0.847322333418906,-1.1230274335721,-0.686961960538051,-2.09230947873545,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-02-01,6.66476358446139e-05,0.000138770039182887,0.0065986484499424,-1.439582709189,-1.06550515839819,0,0.543274158262345,2.46687947377901,-0.743311473222369,0.117739310211374,-1.49239704771255,-0.726354448182659,-0.384280878187703,-1.60931438100923,-0.645999726945972,-0.716501875947023,-0.94895410043691,0.100262897532799,-0.0451608195241377,-0.93164859108153,-0.433076720942017,-0.700874008762244,-0.492005968626976,-1.27465283591723,-0.690643581850311,-1.56304211013494,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-03-01,0.000175117812890498,0.000787219724174296,1.48620634023397,-0.788424285024993,-0.642683971027743,0,-0.258262387510373,2.98401023758337,-0.361490609392781,1.57742075159669,-2.06561390455301,0.443740536455239,-0.462799425661962,-1.75460211376016,-0.447667919086945,-0.417979478813931,-0.677095609453276,-0.11133471211718,-0.0451647303899037,-0.988610990256935,-0.385859742363098,-0.72785006684615,-0.44024575230982,-1.31449615875868,-0.587996490160011,-2.0256996561155,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-04-01,0.000213917834122749,0.00356620227824395,-0.644675688839609,-0.137590476993925,0.0606384599582615,0,0.0177613832895676,1.66953710035792,2.43898953186674,4.31801808356697,-1.88728003623935,4.00663296635101,-0.760018928041547,-1.59091293531166,-0.870747060068196,1.45898030899216,0.801742003547176,0.743464408101574,-0.04516472268447,-0.687007415229371,0.963508694458741,-0.449284031253613,-0.944557434157634,0.0886556580535148,1.01572544518903,-1.81072278152768,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-05-01,0.000223606004503935,0.00686549196796276,1.06139825517082,0.439543051248996,0.644669257792703,0,-0.272261212952311,-0.315515066614953,2.18943846377483,0.483136346242705,-2.06561390455301,2.29332643105803,-0.749153223176445,-1.57480420674153,-0.444300314962103,0.948206382063011,2.32472040101141,1.11408503894107,-0.0451647233752594,0.627146582712586,3.15154385979597,2.033227746503,-0.354867591469606,1.63311671227987,2.0257235368473,-1.9166924053529,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-06-01,0.000133631717228651,0.00298602616434994,-1.32573726907292,0.965067119859542,1.50218722240862,0,-0.306806332419647,-0.712245161738982,-0.654501658987767,-0.538352226190463,-1.88728003623935,-0.377518746289677,0.457601937941042,-1.41825405974463,1.66019863449433,-1.06681205031503,1.36503787050583,1.92371919668495,-0.0451647303899037,0.762990445849815,-0.237069475340765,2.35162667250052,1.6231086279239,0.956688911486634,0.634564115803435,-1.70589335199733,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-07-01,7.758196807127e-05,0.00153328050765021,-1.19997281749383,1.42024344388292,1.67171624551911,0,0.791440901934945,-0.712693297315785,-0.640037199841313,-0.538352226190463,-2.06561390455301,-0.653473102701753,1.28689623277039,-1.43052575488494,2.24082118256108,-1.69719398536927,0.0290924082859105,2.09964133401482,-0.0451647303899037,0.0711974135769863,-0.5008572915699,0.533906752922106,1.87007698248226,0.107598225182173,-0.339102685660124,-1.82912408819721,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-08-01,0.000116161760423378,0.00114692058874333,0.187370399459775,1.23337510101558,1.06743869411679,0,0.690361359029962,-0.712693297315785,-0.187504494470749,-0.538352226190463,-2.06561390455301,-0.658865401960873,0.970895000197944,-1.45153600127536,0.939932641301498,-1.13477879395321,0.247692202951656,1.95870064839578,-0.0451647303899037,-0.288051438254994,-0.47774294923966,-0.113693121873169,0.877765413694848,-0.479262092635869,-0.75086514366855,-1.84176578267373,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-09-01,0.000106540127458022,0.000510567233651827,-1.65075066221983,0.96808635758889,0.707596144186442,0,1.08442203476813,-0.712693297315785,-0.72106346787467,-0.538352226190463,-1.88728003623935,-0.703320668825379,1.09631099143177,-1.455103144272,1.0131699259453,-1.45567732885263,-0.630771836924162,1.68234682825481,-0.0451647302764773,-0.506050453481821,-0.458141299985247,-0.381841854759826,1.09571151963486,-0.913766223444561,-0.918884609264589,-1.72781498733979,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-10-01,4.31641848296743e-05,0.000491063865378147,0.779894386573144,0.240914736216957,-0.253236572713311,0,1.15551628044437,-0.674283455839762,-0.0883481579335825,-0.524382365326952,-2.06561390455301,-0.610105765737639,0.395196801398156,-1.6260958233477,-0.252647369178729,-0.834899564512246,-0.859230450962667,0.783324662068906,-0.0451647303899037,-0.652633176301638,-0.46076994590603,-0.503659946360687,-0.0427146206694427,-1.01580796490107,-0.931064135517488,-1.94698193925862,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-11-01,3.92578270316463e-05,0.000660875914797676,-0.310399647357306,-1.04043119563585,-1.07824126368477,0,-0.660351951567108,-0.340325429873477,-0.680856828983278,-0.486031922180049,-1.88728003623935,-0.390701875826182,-0.815153731346894,-1.67703729721294,-1.03337469003226,0.380355842226581,-0.874145592035594,0.185797091723924,-0.0451647303899037,-0.782754538904382,-0.460812635781393,-0.612222586690591,-0.962381917071387,-0.882874305528886,-0.726179721934342,-1.86168005759562,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1979-12-01,3.21295143826504e-05,0.000373595934434576,-0.980242294184405,-1.10686699713905,-1.1976748337483,0,-0.695838077550509,0.169695807089682,-0.712519861818201,-0.324199850085635,-2.06561390455301,-0.546227098700236,-0.810529354671487,-1.84239309263641,-0.960380260230008,0.148327692267205,-0.962032288368812,-0.6634538194062,-0.0451647303899037,-0.866529033623708,-0.398252532749602,-0.659748740103669,-0.846763547647965,-1.11074176468155,-0.593623272073591,-2.0769425935621,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
