"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0020628,-1.050857630418,-1.74941529802747,-1.02442333729103,0,-0.446998841784021,0,-0.523833803746354,0,0,-0.818498815004469,0.633443872459226,-1.60569053249525,-0.129692076569741,-0.980048914256732,-0.795887335386471,-2.28086830528987,-0.383243831840409,-0.178304464923811,-0.404000948929842,-0.178304412789891,-0.689936612025052,-0.166723228319569,0.26667146914906,-1.60631445562169,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-02-01,NA,0.000537545454545455,-0.740487122581009,-0.65032041810778,-0.366978342874798,0,-0.446998841784021,0,-0.451762769174448,0,0,-0.784591148441492,-1.65254150445035,-1.41014646850864,-1.33218081184658,-1.1169655489721,-0.383577727163598,-1.66578325844087,-0.383243857733926,-0.778194470616351,-0.837152237620732,-0.778194464399509,-1.21686160376198,-0.815350442799464,-0.398319850934416,-1.41047360932605,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-03-01,NA,7.14436363636364e-05,-1.18564401805326,-0.0509458169959769,0.681429963509793,0,0.264769853695864,0,-0.541409562713628,0,0,-0.818160179806054,-1.60155659508572,-1.45708082252101,-1.33706658291309,-1.51084348353533,-0.818706040144602,-1.51807411781546,-0.376761745302961,-0.892163413396357,-0.867639013461155,-0.892163414131097,-1.19360575197708,-1.20183780278257,-0.899173663511056,-1.45728600371318,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-04-01,NA,0.000323345454545455,-0.104098215130994,0.848195012061916,1.56317842673758,0,-0.446998841784021,0,-0.357631603768006,0,0,-0.467912548701457,-0.675731793449153,-1.29376841816846,-1.12481133407628,-0.238748249218688,0.10438904920334,-0.763746122723195,-0.0864559186841156,-0.890519880867426,-0.849470251664958,-0.8905198815299,-1.10469887803891,-1.01504523877666,-1.33086569906385,-1.29356885095313,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-05-01,NA,0.00111341454545455,0.543656349105972,0.348654567813957,0.943228830937944,0,0.264769853695864,0,-0.0368088096266002,0,0,1.14794113121542,-0.0805436173351921,-1.32149384935224,-0.592929286643275,1.42922103736884,1.38902933008101,-0.795600776355182,0.301473252894161,-0.872282536408009,-0.815514666719027,-0.872282538111259,-0.887824296911788,-0.593397361221102,-0.966035790257074,-1.32129973340215,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-06-01,NA,0.00284766545454545,0.483748788719305,0.548436776762932,1.02198184634496,0,-0.446998841784021,0,0.0330970943469978,0,0,0.774072430502697,0.406026068705417,-1.31726557008674,0.00257267178028878,0.919226480395926,1.54985143169986,-0.839122112092951,-0.383243829526185,-0.289880720688936,-0.0871097973930128,-0.289880751994361,-0.640321767192297,0.0934604060759363,0.552750598700666,-1.31710278880836,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-07-01,0.000406112727272727,0.00346015636363636,0.193432785326026,0.548503715182462,0.539645749385549,0,-0.446998841784021,0,-0.215524253334505,0,0,-0.0322993363463229,0.212913199130873,-1.38482841637535,0.236947877093287,0.458128380872291,1.11867604102569,-1.07860879698359,-0.383243857742761,0.132185511121093,0.168404140922132,0.132185448664656,-0.652976333206162,0.272083191529116,0.768498487956128,-1.38478574527698,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-08-01,0.000531032727272727,0.00611934545454545,0.764900758136541,-0.150918846103322,0.258625519960528,0,-0.446998841784021,0,0.195411676592506,0,0,0.640149494320056,-0.229525232202949,-1.42467355229088,0.94446360616451,0.538167364236486,0.503681324171811,-1.30558150917977,-0.383243851274021,0.842120113887025,0.999600780095759,0.84212010792164,-0.595260030834205,0.943335435359632,1.12153147173754,-1.4247570352445,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-09-01,0.000835625454545455,0.00336220363636364,0.0790238416713444,0.148738482025924,0.241124008854347,0,-0.446998841784021,0,-0.248811912810436,0,0,-0.0976425305871684,-0.115921848438131,-1.37378296404846,0.278511767315979,0.297592521875425,0.878512195029951,-1.14222851368532,-0.383243857742761,0.131373876965,-0.122550808816573,0.131373829232313,-0.656529305302532,0.254045042503232,0.550936557202186,-1.37378665773279,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-10-01,0.00108317454545455,0.00372132,-0.464931842257964,-0.650362379505097,-0.75180142526381,0,-0.446998841784021,0,-0.334963308134818,0,0,-0.0893674427572091,-0.15858589483129,-1.42761291033667,0.117961005843027,-0.174956395355201,-0.183634528649771,-1.31429054523064,-0.383243852133885,0.247094252735303,0.279194541417108,0.247094246709884,-0.62211800147833,0.33576186261749,0.788630060515823,-1.42770070663653,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
