"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,6.56e-05,-0.591916017495586,0.545757922168474,0.786266441461255,0,-0.313014882790019,0,-0.551832340771084,0,-1.59946563695007,-0.274517539856698,-0.479267719056718,-1.40884511511518,0.453291853417722,-0.776045113145746,0.801365793693824,0.947846706905861,-0.139746594379856,-0.427349899450777,-0.234165677462215,-0.427349896177909,0.920408109583347,-0.295897973274977,0.0443826095221855,-0.625722235059786,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1979-12-01,NA,7.72307692307692e-06,-1.30956458132367,1.09074760353038,1.68129849507748,0,-0.313014882790019,0,-0.646098292109027,0,-1.76697932665999,-0.684621317553618,-0.479175624611145,-1.39733288075363,0.453287443963845,-1.40584163856473,-0.6273301617367,1.11045487461116,-0.139746594379856,-0.427431172001656,-0.233794956838287,-0.427431168727771,1.77865348715457,-0.905585563089779,-0.268997750900608,-0.451625805786422,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-01-01,NA,1.23076923076923e-07,-0.765757729254945,1.07315135653857,1.33398717148956,0,-0.313014882790019,0,-0.646098292109027,0,-1.6181482805532,-0.74332816424642,-0.479444776631412,-1.20943861475443,-1.09485656600386,-1.22082855799875,-0.494343500652758,1.38448598808184,-0.139746594379856,-0.427460598367637,-0.233761091946407,-0.42746059509482,0.38104979941872,-1.11633259624129,-0.525170141275681,0.0403375379731632,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-02-01,NA,0,-1.16967479734332,1.37200980411569,1.40512854649261,0,-0.313014882790019,0,-0.646098292109027,0,-1.2613026709953,-0.752718843376132,-0.479504764149244,-1.01702623583798,-2.37815316067324,-1.46429198273251,-0.768162423804903,1.71187293179967,-0.139746594379856,-0.427466837158105,-0.23375308606928,-0.427466833884581,-0.416862731512661,-1.12947314436798,-0.752243896624516,0.598483640361098,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-03-01,NA,0,-0.763374267588769,0.774310488156615,0.497631161245018,0,-0.313014882790019,0,-0.646098292109027,0,-1.6181482805532,-0.754800730322204,-0.479521484818944,-1.30716712760555,-2.4001911574999,-1.16576073161339,-0.803932008283276,1.08415832619038,-0.139746594379856,-0.427468593237522,-0.233749260621407,-0.42746858996402,-0.524377683838502,-1.12954654875415,-0.913878873910401,-0.374890473383019,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-04-01,NA,0,-0.381387725871293,0.0887044730259994,-0.277452643291078,0,-0.313014882790019,0,-0.646098292109027,0,-1.44567368162169,-0.755140834360514,-0.479526150744007,-1.37216170575018,-2.39209648311371,-0.951619014307079,-1.08288334172677,0.756866839434433,-0.139746594379856,-0.427468977420472,-0.233748572102738,-0.427468974146949,-0.688227585763052,-1.12907119719301,-0.98496429121325,-0.77640335362943,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-05-01,NA,1.23076923076923e-07,-0.630294181044458,-0.508970583643736,-0.964473112448467,0,-0.313014882790019,0,-0.646098292109027,0,-1.6181482805532,-0.748659054025906,-0.479530722583727,-1.5782846805629,-2.12735423403772,0.32390945363919,-1.02186608695923,0.250992900488981,-0.139746594379856,-0.427469083995989,-0.233748393163268,-0.427469080722484,-0.323382157511178,-1.10951939971386,-1.01136874694033,-1.5268120930589,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-06-01,NA,1.92e-05,0.0967628052668409,-1.30003419061416,-1.23612621079927,0,-0.313014882790019,0,-0.455328782904943,0,-1.44567368162169,-0.523011660066339,-0.479531219160328,-1.59693717769265,-1.29591002497959,1.1229597418023,-1.18652167991197,0.0661144391176556,-0.139746594379856,-0.427468639788891,-0.233735401073487,-0.427468636515277,-0.615195378768318,-0.876986113922272,-0.962937550448679,-1.73142617234975,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-07-01,NA,0.000244769230769231,0.242854657524235,-1.3703511470961,-1.21197095387387,0,-0.313014882790019,0,0.184705169978333,0,-1.6181482805532,0.997853055509621,-0.479531450217881,-1.70438527234779,-0.307890421045579,1.58272977363884,-0.842120891302723,-0.136525242618606,-0.139746594379856,-0.427427572414415,-0.233500886058333,-0.427427569139452,-0.726729794091359,0.758562074604815,-0.190426168539977,-2.06258769402777,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-08-01,NA,0.000237815384615385,0.248471607284296,-1.05391429541027,-0.887526862833011,0,-0.313014882790019,0,0.463926160892015,0,-1.61814752666146,0.733945652019032,-0.479531450217881,-1.65394499258779,-0.505787757356468,1.47577466217889,0.0887186012127388,0.0184809539915191,-0.139746594379856,-0.427274831764654,-0.233516758052249,-0.427274828502579,-0.726729794091359,0.738178416375133,0.215708390010485,-1.84827863555118,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-09-01,NA,0.000135784615384615,-0.281997162888429,-0.632042353254438,-0.431760134174302,0,-0.313014882790019,0,-0.0612100236899818,0,-1.44567368162169,0.0546432722460336,-0.479531450217881,-1.50898140851152,-0.281522559489672,1.06126192291177,0.873149797593638,0.336408666160088,-0.139746594379856,-0.427324811674055,-0.233890503551935,-0.427324808398783,-0.726729794091359,0.179174547879721,0.121485341359348,-1.35772176582863,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-10-01,NA,5.04e-05,0.00481923809501495,-0.0167757080796083,0.171752049740548,0,-0.313014882790019,0,-0.378391062289344,0,-1.6181482805532,-0.472496608812435,-0.479482368352725,-1.48370886007134,-0.164520540850696,0.153482423798053,0.775287658164091,0.541632141893695,-0.139746594379856,-0.427426739227012,-0.233836666417659,-0.427426735953116,0.776163436369986,-0.400203642429956,-0.19220086875507,-1.12497891494355,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-11-01,NA,8.89230769230769e-06,-0.93401815758366,0.633665676091726,1.05735802907638,0,-0.313014882790019,0,-0.6340643401306,0,-1.44567413395673,-0.685337203958307,-0.47948104234454,-1.29397975639019,0.425707879429839,-0.67021022615422,0.197700938505586,0.997128092772585,-0.139746594379856,-0.42745608928912,-0.233765609166276,-0.427456086015464,1.72345115550486,-0.885440747341776,-0.439654839969583,-0.444222079179002,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1980-12-01,NA,5.66153846153846e-06,0.719503695848676,1.23136411309104,1.43343240818589,0,-0.313014882790019,0,-0.560207510915086,0,-1.61814903444495,-0.724079858248679,-0.479508754423361,-1.28194731057089,0.451452812204987,0.0875269677703635,1.16866083731867,1.16166292321586,-0.139746594379856,-0.427465169572926,-0.233755653642301,-0.427465166299434,0.87465565037902,-0.94397164094301,-0.66416340875112,-0.267735116807052,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-01-01,NA,6.15384615384615e-08,-0.4221786723161,1.98727530664283,1.88425246814918,0,-0.313014882790019,0,-0.646098292109027,0,-1.37557381184759,-0.746097151103706,-0.479518555542887,-1.03875179014343,-1.50467397458306,-1.07021325799401,-0.0455830073390431,1.30801735272244,-0.139746594379856,-0.427468386265353,-0.233751181445141,-0.427468382991857,0.562315076999701,-1.12215371064198,-0.900259707296863,0.157008223269638,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-02-01,NA,6.09538461538462e-05,1.50756172910797,1.65325864451267,1.16707947668797,0,-0.313014882790019,0,-0.498685303944874,0,-0.795199300671989,-0.185814426944688,-0.479529018979621,-0.723065007547874,-0.227457049719662,0.791357279937444,0.962696345423892,1.80290036785338,-0.139746594379856,-0.427468310370843,-0.233746273198842,-0.427468307097369,0.995761551916393,-0.432076127628966,-0.897246486125623,1.02926985477105,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-03-01,NA,2.83384615384615e-05,-0.26287518370639,0.580933891708641,0.376753950966179,0,-0.313014882790019,0,-0.614554391584488,0,-1.37557456573933,-0.542427511279386,-0.479526864962999,-1.14256572242206,0.54054395937713,0.437070048542005,-0.00475974093125329,1.01268550240875,-0.139746594379856,-0.427468672380999,-0.233749144121252,-0.427468669107524,0.885114953659103,-0.635500323286007,-0.926307678973576,-0.259781565223135,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-04-01,NA,2.76923076923077e-06,-1.26091095821209,0.071154810901392,-0.284212634706332,0,-0.313014882790019,0,-0.646098292109027,0,-1.19501297008723,-0.721395690163762,-0.479529493332537,-1.21160770497832,0.286571672848928,-0.0446886453404287,-0.587901146312165,0.690837598776424,-0.139746594379856,-0.427468965744242,-0.233748508934908,-0.427468962470784,1.45294874878851,-1.00856211429202,-0.981710182189118,-0.659904281803693,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1981-05-01,NA,6.15384615384615e-08,0.177443459001305,-0.632013523374355,-0.998134579973334,0,-0.313014882790019,0,-0.623691427072151,0,-1.37557381184759,-0.745704466930494,-0.479530984605488,-1.43056571912542,-0.985499718286032,0.222734140324095,-1.04017277119381,0.193378398536407,-0.139746594379856,-0.42746907305059,-0.233748400692199,-0.427469069777095,-0.493449030316109,-1.11637310553318,-1.00831933242028,-1.41603607046186,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
