"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0.00473618440677966,0.000549884745762712,0.768929116138783,1.0148705959527,0.672544496381548,0,0,-0.741787974934551,-0.00703113881476062,-0.542980418417789,0,-0.413880676852594,-0.274016185604044,0,-0.306513564953774,0.766180126634594,0.744953803550684,0,0,-0.750735728270123,-0.286886207450016,-0.750735726597171,-0.251131403362265,-0.327683329573131,-1.35403693729142,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-09-01,0.00411594955932203,0.0012981673220339,1.12713720377999,0.688765501634523,-0.099237162169853,0,0,-0.741787974934551,0.414134472488229,-0.542980418417789,0,0.476587824390454,-0.274016185604044,0,-0.307213386743959,1.87951958299527,-0.0189038943733217,0,0,-0.750571645509353,-0.285548344450861,-0.750571643852862,-0.251131403362265,0.562519704163981,-1.31019777248312,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-10-01,0.00334385572881356,0.000796461559322034,-1.55973092240675,0.149460146608352,-0.576722480249513,0,0,-0.741555806000976,-0.46349071247837,-0.542980418417789,0,-0.0383846227119897,-0.274016185604044,0,-0.307213386743959,1.13789480205837,-0.603440010530835,0,0,-0.750001933429214,-0.285297449720621,-0.750001931866031,-0.251131403362265,-0.0546423668350179,-0.976359826346604,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-11-01,0.00177389450847458,0.00129430128813559,0.832142148116414,-0.540347247143824,-1.05763333692806,0,0,-0.69214784853819,0.0672490232350891,-0.528727731481954,0,0.52468929897184,-0.274016185604044,0,-0.307213386743959,1.33175963211453,-0.982457327728493,0,0,-0.747736851171903,-0.278964532606542,-0.747736849469532,-0.251131403362265,0.5768806074965,-0.464184478495401,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1980-12-01,0.00150570305084746,0.000691727186440678,2.80629675945774,-1.43085860047471,-1.15716152779608,0,0,0.168516658034178,-0.407326411955045,0.284080189825253,0,-0.0652784541657494,-0.274016185604044,0,-0.307213386743959,0.0730822405926138,-1.0755953423671,0,0,-0.743872228096001,-0.279021403933103,-0.743872226788246,-0.251131403362265,-0.137161634358339,0.0126389027092899,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-01-01,0.00169285423728814,0.00104907172881356,-1.65501242384251,-0.665789670741247,-1.08883821645717,0,0,0.553854392661707,-0.0170086463094587,0.786158935934468,0,0.202366711927691,-0.274016185604044,0,-0.307213386743959,0.0782574706623579,-1.02098551263104,0,0,-0.740351686042467,-0.275640198432346,-0.74035168473495,-0.251131403362265,0.089142912509593,0.268563006637253,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-02-01,0.00126211362711864,0.00169100908474576,-0.264538482421676,-0.916629629472351,-0.91681827651461,0,0,0.290479082360226,0.562580078125248,0.568624739890783,0,0.844867788675855,-0.274016185604044,0,-0.307213386743959,0.449319252660831,-0.84134756462808,0,0,-0.715755997498891,-0.0405976012668805,-0.715755997589747,-0.251131403362265,0.714818925146797,0.81792046093698,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-03-01,0.000960182237288136,0.000976290711864407,-1.02930200547222,-0.314592435657994,-0.359269597836306,0,0,-0.122176101808123,0.134933426643383,0.308050261043503,0,-0.0739262385276132,-0.274016185604044,0,-0.307213386743959,0.349561059221711,-0.306718752690492,0,0,0.0735339710470433,1.71124813951302,0.0735340340267561,-0.251131403362265,0.128621139629949,1.40432692060872,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-04-01,0.00130294128813559,0.0011707053559322,-0.195839114193918,-0.101387625901157,0.191379749800728,0,0,-0.646731388740032,-0.481526692183273,-0.510594488437328,0,0.0149916545916288,-0.274016185604044,0,-0.307213386743959,0.187940482323999,0.483112071797713,0,0,1.5480541987389,2.20883995845503,1.54805425787991,-0.251131403362265,0.389582703756957,1.57999548537665,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-05-01,0.00793190074576271,0.000703032406779661,-0.721419606063088,0.688777918393144,0.993243274489605,0,0,-0.741787974934551,-0.469912351718004,-0.542980418417789,0,-0.60880527154522,-0.274016185604044,0,-0.305149338792557,-1.0097919924238,1.17893464960016,0,0,1.62515067353737,-0.289100948499316,1.62515090295551,-0.251131403362265,-0.120103285698571,0.577707896733182,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1981-06-01,0.00908907498305085,0.00130010033898305,1.52069361644611,0.713849987906888,1.01206285693115,0,0,-0.741787974934551,0.307710278012991,-0.542980418417789,0,0.0562121550074621,-0.274016185604044,0,-0.307213386743959,0.454317678843088,1.64514601674875,0,0,0.844494339517863,-0.654796592225461,0.844494449713717,-0.251131403362265,0.603731814445405,-0.232278704367761,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
