"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000416053288925895,0.000275938051623647,-0.302368553075137,-0.528244970985604,-1.07550763478441,0,-0.137796820436224,-0.543289759378383,-0.391291266181129,-0.490982346981013,-0.666780985161143,-0.137480811011434,-0.432961879654941,-0.990920391886357,-0.725116290325512,0.210068976781172,-1.04242879533563,0.898110955301461,-0.227378503749247,-0.0817905741287642,-0.361391919770224,-0.44484489890896,-0.457969412242649,-0.38594541046989,-0.195406208430331,-0.886711775521876,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1979-12-01,0.000279499084096586,0.000236183980016653,-1.00077644675242,-0.945131643829253,-1.16652732353515,0,-0.765065480853521,-0.46281001455707,-1.0701030568069,-0.484838446323624,-0.785465843797786,-0.620612609682051,-0.527760827825258,-1.24943028542024,-0.784799234980678,0.658549762196649,-1.09014399865036,0.460015968232076,-0.07392188930211,-0.0684079454672645,-0.144233151182912,-0.240865416612552,-0.457969412242649,-0.60395221506234,0.049531029791169,-0.739936155066931,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-01-01,0.000223671207327227,0.000190914504579517,-0.0174036184834977,-1.87090032897025,-1.22438803023295,0,-0.765065480853521,2.32031914326963,-1.15417103315548,-0.301569835013857,-0.611086798337492,-0.978625375702797,-0.425886471998712,-1.16327804363954,-0.764475400625718,0.333338831293159,-1.12835558749958,0.299753752368272,-0.227378503749247,-0.198122054422788,-0.358438924032523,-0.242174368749731,-0.457969412242649,-0.840622447795612,0.0563200248824973,-0.855267563370823,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-02-01,0.000427837069109076,0.000156049958368027,-1.20112534945781,-1.36699113056638,-1.04667007437321,0,-0.765065480853521,2.45128916154229,-1.03432745708459,2.50523230035824,-0.353504898774286,-0.913497063370433,-0.300080335014902,-0.876244751096358,-0.627721591724115,0.309335446246123,-0.998757149286096,0.635070193087815,-0.227378503749247,-0.452064881480398,-0.514341894980567,-0.466787854409396,-0.457969412242649,-0.968455980338743,0.00709560530186365,-0.430916023667811,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-03-01,0.000448826777685262,0.00032552632805995,0.825845120968049,-1.00249069457187,-0.719392616705403,0,-0.765065480853521,3.02648403284134,1.33053195753777,3.38018066766323,-0.611086798337492,0.243788177616251,-0.413199008693432,-0.951106233074011,-0.734809621884209,0.741857667531824,-0.627150109612815,0.736251334999985,-0.227378503749247,-0.580857333282644,-0.128921724708018,-0.373547148488616,-0.457969412242649,-0.902571316034366,0.22789574650001,-0.799119823337329,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-04-01,0.00194765695253955,0.00129765222314738,0.945034193015484,-0.176127165471555,0.0266287845479922,0,-0.765065480853521,0.377878219088183,2.10790264643663,1.83646205870217,-0.486589237668242,4.94315611114462,-0.331723533393269,-0.630510319082899,-0.657007672478658,1.47494012868969,0.410362405130967,1.2695296979116,-0.227378503749247,0.842114812480663,4.72635057896792,2.36986888269704,-0.457969412242649,0.342269453416619,2.25391086512773,-0.545893252005461,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-05-01,0.00113031007493755,0.00107465005828476,1.01144329918508,0.338678987327711,0.290886824596594,0,-0.765065480853521,-0.55406491646476,-0.15297769936498,-0.492821188196852,-0.611086798337492,-0.477732610311121,-0.377504296884827,-0.5886450436457,-0.702371673135888,0.50329940763041,0.784773197817806,1.47907815901156,-0.227378503749247,3.16998353641982,2.61147515051005,3.61857620836174,-0.457969412242649,0.298365071685339,1.93997750285414,-0.703203872293874,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-06-01,0.00102794417985012,0.000844859150707744,1.14596145980594,0.868344214446848,0.944372234430224,0,-0.765065480853521,-0.555752699441765,0.0240227887556934,-0.492821188196852,-0.486589030948454,0.0116999172405294,-0.307339257930996,-0.36127140505869,-0.636577547667479,0.302098644995819,1.55751248436789,1.81867235746326,-0.227378503749247,2.73051383484107,0.604938796794425,2.21226319938514,-0.457969412242649,0.224052895144277,1.55258426579799,-0.474649343071073,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-07-01,0.000620154404662781,0.000716741115736886,1.70916415435654,1.07940756650821,1.05676938346808,0,-0.765065480853521,-0.555752699441765,1.25555786734893,-0.492821188196852,-0.611086798337492,0.264644238369193,-0.364572367403049,-0.446149213297569,-0.684331022728867,0.0797643845047454,1.52552988909904,1.76949073840273,-0.227378503749247,1.90906975102121,-0.194165253368491,0.82747630060423,-0.457969412242649,0.168309706859106,1.00501715824294,-0.665497909471387,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-08-01,0.000604682497918401,0.000437395503746878,-0.345963883817523,0.984590962956322,0.710550068766064,0,-0.765065480853521,-0.555752699441765,-0.45325451043424,-0.492821188196852,-0.611086798337492,-0.231732219832713,-0.364077604962374,-0.461859746028404,0.296237363268324,-0.382823360680464,1.00965356677041,1.73772033646105,-0.227378503749247,1.60973978083144,0.208717908920492,0.563138389918637,0.915527976733879,0.0121527102738554,0.796443651382618,-0.669654941145487,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-09-01,0.000343314704412989,0.000280765228975853,-0.8835495601903,0.536511106178126,-0.0100065145627765,0,-0.700952364809777,-0.555752699441765,-0.929803447263425,-0.492821188196852,-0.486589030948454,-0.809019015102595,-0.311601979537569,-0.446664864604846,-0.0462210774890073,-1.34065190038287,-0.155660783081706,1.64787979400497,-0.227378503749247,1.05203811315826,-0.615935172883218,0.150464110682943,0.281755299793774,-0.254119159190765,0.329780279603477,-0.497240735307342,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-10-01,0.000362872805995004,0.000317085362198168,-0.197199410145578,0.154067176972217,-0.585586182531834,0,-0.765065480853521,-0.555342469421635,-0.267831503128973,-0.492821188196852,-0.611086798337492,-0.180705798350682,-0.391332602347099,-0.742436843745318,-0.676900891013532,-0.53806176714493,-0.680176617093396,1.16782856077091,-0.227378503749247,0.559061270308156,-0.243871088127302,-0.199855191567166,-0.457969412242649,-0.326301540753414,0.223333067398611,-0.743895875894567,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-11-01,0.000453061648626145,0.000349578284762698,0.389993226115531,-0.728697993473864,-1.09117599497999,0,-0.765065480853521,-0.135179550823084,0.272128387175708,-0.0076358868700403,-0.486589030948454,0.33941999450949,-0.345293658722799,-0.801385940887137,-0.64825784045731,0.70981707555395,-1.03649690025929,0.923044804900064,-0.227378503749247,0.579023119862845,0.10842118719262,-0.141130809634851,-0.457969412242649,-0.27820243873187,0.451787470563414,-0.591105843010121,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1980-12-01,0.000570491790174854,0.000526246261448793,0.432272219993067,-1.18774878892755,-1.23054350912579,0,-0.765065480853521,0.743066028800131,-0.000158804134695737,0.345035425435568,-0.611086798337492,0.654726867341669,-0.426726402130323,-1.07445162883577,-0.739073522030602,1.24444543182597,-1.13438370049573,0.481793891010614,2.24995541726559,0.97307572088559,0.784053200587673,0.600248447799303,-0.457969412242649,-0.0340137931630612,1.0598035190001,-0.831762384022917,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-01-01,0.000427827477102415,0.000540015587010824,0.189947091866269,-1.6223458285531,-1.19860582960697,0,-0.765065480853521,2.22816875374985,-1.18800588971913,-0.147787328019638,-0.475499237853374,-0.792191034653165,-0.360378944338649,-1.0283004360692,-0.682994460834617,0.736949809021218,-1.10866803494744,0.36359165905305,-0.227378503749247,1.13815144126263,0.768260059525068,1.62409597499634,-0.457969412242649,0.0585093871776924,1.51266652558415,-0.633126336341953,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-02-01,0.000635556769358868,0.000639254487926728,-0.796667696185466,-1.28376914429113,-1.00093162508525,0,-0.765065480853521,2.70697740330254,-0.329092475613362,1.66756034433121,-0.0607994984693051,0.110146461563613,-0.161914677157699,-0.599561622279916,-0.488600873803106,0.859509805721992,-0.964378691948079,0.823384244009895,-0.227378503749247,0.754698830242876,0.655899160943641,1.3733571466439,-0.457969412242649,0.0546732057852175,1.74784435172122,0.0412205646927324,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-03-01,0.00116470940882598,0.000985103880099917,-0.198022110131096,-0.532214370159359,-0.5357321533516,0,-0.765065480853521,1.62694356582487,0.898745592330209,3.13391398776576,-0.475499237853374,2.90114036374869,-0.35350341593838,-0.807157495052837,-0.66580263526951,1.17691112931959,-0.428292840558209,0.809782841178369,-0.227378503749247,0.826523564516388,2.289533948295,1.90860709759107,-0.457969412242649,0.212832660596005,2.30827756432296,-0.574615274159165,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1981-04-01,0.000832027443796836,0.00118378551207327,0.589578148487456,-0.207881798020557,-0.0338957787718881,0,-0.765065480853521,-0.290157238527704,0.385454804198131,-0.0287429032536364,-0.346481593984498,0.560845160833899,-0.26028031396703,-0.473010371577218,-0.590511272268567,0.489822651660073,0.301243833771911,1.35493643180614,-0.227378503749247,2.97421901406977,3.92163923954586,3.61936611360044,-0.457969412242649,0.332579662483083,2.56491115800647,-0.311705148274189,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
