"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.87689409940512e-06,6.2261140957275e-08,-0.443615968322613,-0.933880872016454,-1.04924202191333,0,0.123355073286346,-0.22996080151392,-0.180748462730918,-0.176138914148302,-1.88414083717397,-0.7108303984962,-0.582004077475585,-1.76358450558789,-0.67662693895254,-0.700794115599182,-1.01631592186456,0.110572420111024,-0.0121086789120841,-0.810778314670018,-0.500298559024212,-0.811936404978332,-0.565410214720343,-4.08202501329388,-0.792507006588146,-1.85375812919467,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1979-12-01",1.56899460332265e-06,6.2261140957275e-08,-0.273768696064611,-1.24533166564174,-1.2558541762633,0,-0.631758330784906,-0.0181869289806606,-0.0590166389819779,-0.122598684807285,-2.06170736050421,-0.473625533918181,-0.974867505980725,-1.90719222354351,-0.832231439643882,-0.0464985356185687,-1.11172526634092,-0.752645481858016,-0.737979378692862,-0.840615861706409,-0.492015823690313,-0.843399582525302,-0.963530938137814,-4.02771053086812,-0.589394542427336,-2.35975029941985,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-01-01",1.27264819380521e-06,6.2261140957275e-08,-0.504062375788632,-1.42221896794232,-1.39467318754883,0,-0.631744157012284,-0.103324671045911,-0.665151702945098,-0.176138914148302,-1.94515275435463,0.0216229605332778,-0.972686151744836,-1.87618129442266,-0.826175296812954,0.704856287225658,-1.03922435562227,-0.883257945008338,-0.733576675306414,-0.829641390703973,-0.386419854560062,-0.831358328807442,-0.959480736145709,-3.96167693950857,-0.0969136662958196,-2.33521844976991,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-02-01",1.82393309127751e-06,6.2261140957275e-08,-0.662013904092554,-1.23764134870378,-0.98088716646267,0,-0.615652563495115,0.625885463614032,-0.776142590479827,-0.176138914148302,-1.56973800981291,0.0841534484717097,-0.657392942673755,-1.71023480147737,-0.648888198173895,0.834994826921453,-0.354616088352263,-0.141728796923081,-0.270491169271103,-0.731926279862769,-0.219779232423486,-0.727947433106919,-0.655536960993507,-3.89454318690217,0.231926395526247,-1.76438440720496,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-03-01",7.4090065179191e-07,6.2261140957275e-08,-0.926985125188314,-0.780067958079076,-0.286569912161267,0,-0.554990206916823,-0.22996080151392,-0.803443067126158,-0.176138914148302,-1.94515275435463,-0.746357357864012,0.54290019997279,-1.7563206423227,-0.385970925664745,-0.880992974459079,-0.397715824796775,0.0139118479287544,1.56279527177977,-0.674799397641798,-0.389162683050878,-0.670423172404068,0.427305025225935,-3.82194726248661,-0.11647400098687,-1.91895957182012,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-04-01",1.03174582664487e-06,6.2261140957275e-08,-0.788894631162309,-0.0802535117125767,0.36685389671339,0,1.01459659297614,-0.22996080151392,-0.66124972310716,-0.176138914148302,-1.76370266895641,-0.77860100770917,1.09465368313805,-1.60588912396088,-0.154747132212982,-1.41261251806093,-0.574022027894029,0.906422943273996,2.35558336036605,-0.718734082135894,-0.479948348071646,-0.716581350356552,1.08002804624117,-3.76770268997285,-0.508374497281973,-1.39584918544793,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-05-01",0.00010698936455539,6.2261140957275e-08,2.26676132631892,0.411920843120834,0.419482284803221,0,1.57620835737256,-0.22996080151392,2.31384371909878,-0.176138914148302,-1.94515275435463,2.0104145125202,-0.268325784139204,-1.59895541998643,-0.38595193311275,0.444990194436968,1.18841183228694,1.20629425879594,0.374706066903884,-0.678675452490415,-0.155442707278847,-0.681351524125449,-0.221998606687607,-3.64541798897598,-0.106976216409782,-1.36675975858279,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-06-01",1.73489595809499e-05,6.2261140957275e-08,-0.319541747583118,1.26937922526047,1.66134384196598,0,0.140256317115299,-0.22996080151392,-0.599201067755639,-0.176138914148302,-1.76370313703592,0.695402880227721,-0.667392191365844,-1.45715227376289,-0.258427199887754,-0.0404603383491335,1.91248213679792,2.02585076635233,-0.507511579788305,-0.466623197960905,-0.229422092734992,-0.492560212578451,-0.531709878166731,-3.36607944416597,-0.0765068492965528,-0.876904854799506,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-07-01",1.42674278627455e-06,6.2261140957275e-08,-1.10299314254385,1.58852684178955,2.15831135844767,0,-0.540450690160905,-0.22996080151392,-0.89338812846406,-0.176138914148302,-1.94515275435463,-0.794182326472265,1.57370147943826,-1.48746959922158,1.30560086375817,-1.84546181819823,-1.04191326919861,2.03412314629784,-0.553408434638954,-0.583078573800177,-0.48962711857115,-0.603909550377318,2.26300818592999,-3.2678253555542,-0.782789442969585,-0.982201722464184,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-08-01",1.88854177170626e-06,6.2261140957275e-08,-0.626967072500622,1.44626328611352,1.66296064438174,0,0.354485338082522,-0.22996080151392,-0.61165503508985,-0.176138914148302,-1.94515275435463,-0.836632413746458,1.11731574798961,-1.50032006272466,1.05025275265534,-1.50596219902264,-0.676225074937368,1.93417765105586,-0.465922992465817,-0.712751112645619,-0.495240521747002,-0.725536858510083,1.77623517364145,-3.23276614792759,-1.03291097910862,-1.02830588172038,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-09-01",7.82977501900932e-05,6.2261140957275e-08,1.86712526804225,0.807974858941605,0.317824818287389,0,0.274483085127827,-0.22996080151392,2.9641897813395,-0.176138914148302,-1.76370266895641,0.0636241053534826,0.139554505021746,-1.5013414033132,0.430460465642193,-0.670526547449113,-0.752820681182534,1.68502968346244,0.248667218340944,-0.769904452772321,-0.345374166232953,-0.777572285370472,0.57341457054107,-3.19549404628803,-0.94354615685753,-1.03432081542503,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-10-01",2.56396087869828e-05,6.2261140957275e-08,-0.841882519838861,-0.0494913672703174,-0.232284936360668,0,-0.631777465730684,-0.22996080151392,-0.914387889238784,-0.176138914148302,-1.94515275435463,1.59022465685187,-0.987967097614615,-1.66221151772888,-0.806183419127879,0.0732743936026213,0.585141782458909,0.720549428702993,-0.764395560113674,-0.251755182384605,0.531349151479605,-0.212194120279672,-0.973035990549605,-2.81368934066783,0.530022366433245,-1.59125989855508,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-11-01",5.18578052550231e-06,6.2261140957275e-08,0.757101888504687,-0.837757764507711,-1.05623031897792,0,-0.631450541951626,-0.22996080151392,1.39448069996337,-0.176138914148302,-1.76370266895641,1.10447074195719,-0.956337142124521,-1.70540711902221,-0.816781390852975,0.01407218487462,-0.82262354263469,0.152604823751156,-0.700703182073582,-0.11983899927755,0.800597104650621,-0.0815177357376951,-0.945490657115852,-2.44749570237222,0.600331013794479,-1.74496570424345,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1980-12-01",7.40138835829141e-06,6.2261140957275e-08,-0.469030324528326,-1.15304843915628,-1.31245281691324,0,-0.631777465730684,-0.22996080151392,-0.817515729346435,-0.176138914148302,-1.94515275435463,-0.267157190902633,-0.987967097614615,-1.85351837119455,-0.828545881107829,1.07145287242529,-0.851609945524698,-0.715965337775385,-0.764395560113674,0.944530176560366,1.66720684986048,0.976688265540702,-0.973035990549605,-1.81870755643709,1.12622896018334,-2.25743347779659,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-01-01",3.8124041016864e-06,6.2261140957275e-08,-1.156779060093,-1.38375276790019,-1.29241462320399,0,-0.631777465730684,-0.22996080151392,-0.96254486809117,-0.176138914148302,-1.77445726374887,-0.8954009657263,-0.987967097614615,-1.80503447934859,-0.824536847118484,0.230230278300399,-0.925875490312933,-0.738308591230517,-0.764395560113674,1.08200000067024,0.0724956929668187,1.09894188593362,-0.973035990549605,-1.01505325700329,0.499814403179949,-2.15348952909807,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-02-01",5.23499647502092e-06,9.66121152785301e-08,-0.0206905293871755,-1.10306170781847,-0.991932204120647,0,-0.599060239772566,-0.205845138822505,0.316029307964088,-0.176138914148302,-1.17293296788148,-0.865937261705438,-0.119824506981461,-1.56136660530067,-0.623020032199266,-0.251468034859476,-0.774818327153333,0.260731316233467,-0.598665677354031,0.621405083080408,-0.303780907282529,0.62646248478361,-0.275719031683738,-0.364131878224718,0.11910049359652,-1.32497282717312,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1981-03-01",9.29761754562198e-06,6.87019486425103e-07,-0.404805301051962,-0.614727257079148,-0.511243350903375,0,-0.631777465730684,-0.22996080151392,-0.69015727428507,-0.176138914148302,-1.77445726374887,0.369534675903203,-0.987967096655381,-1.68028029236971,-0.806231657655714,0.811627632888665,0.338539022266705,0.18134122582405,-0.764395560113674,0.365433189983198,0.0920695204052424,0.378044249209622,-0.973035990549605,0.225979528759868,0.453073728031159,-1.72579545767299,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
