"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000967950070019536,0.000455943320482011,1.76830676937074,-0.680769329660137,-1.02306466777378,-1.88022632658726,-0.0450834817333716,-0.257851725794754,1.46299651079005,-0.0594374430140558,-1.48450777736924,1.02685418772652,-0.120804719569739,-1.43695281569267,-1.39931452721422,1.01011074185291,-1.06127496784315,0.352896757043328,-0.157401667165061,0.1050333077937,0.264615245580135,-0.0038217854784483,0,0.427240380888,0.528875212224439,-1.50099077547294,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1979-12-01,0.000984429121211597,0.000389444553171626,-0.00601335562581635,-1.29290879318257,-1.00715948960823,-1.88022632658726,-0.0450834817333716,-0.270731021337108,0.300805191206536,-0.205137398907598,-1.66622919780928,0.654155651414545,-0.402266225019443,-1.77089475844916,-1.66494477610022,0.493020717549447,-1.0418685464955,-0.376637486316893,-0.157401667165061,0.61839980600917,1.80065812553495,0.445385167911935,0,0.222697207538828,1.38682927125076,-1.77657170397469,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-01-01,0.000875531750834183,0.000361314251136737,-0.791478708858101,-1.70883370585572,-1.06412728574733,-1.88022632658726,-0.0450834817333716,0.238704519148762,-0.877958264419586,-0.31206897132676,-1.44200651540813,-0.566273935553637,-0.178094888549534,-1.67368543693091,-1.5146860369696,-0.0782660241434031,-1.1108541429668,-0.544417756664005,-0.157401667165061,1.35115675765122,1.69239036841737,1.21498188946851,0,0.349788030178503,1.38555488064367,-1.61936957691365,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-02-01,0.000816513684064937,0.000354502750644007,-1.53679548326709,-1.81849305458059,-0.978887890916099,-1.88022632658726,-0.0450834817333716,0.654727544820605,-0.877958264419586,0.161067613908532,-1.0505682030159,-0.584666017659848,0.0789667519036349,-1.34614133017482,-1.15942803998005,-0.433401622089792,-1.00805201553212,-0.108079115674554,-0.157401667165061,1.42281202452999,0.224165318830436,1.33487813758718,0,0.558963727953735,1.12770803627561,-1.25321839640834,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-03-01,0.00070090638820214,0.000339902837087879,-0.621094121067921,-1.24857590558054,-0.71155408342615,-1.88022632658726,-0.0450834817333716,0.793305900941246,-0.61816467386107,0.368371455820526,-1.44200651540813,-0.58339160108298,-0.138308601799857,-1.49896540348717,-1.41563622859607,-0.558558244038308,-0.705337254400733,-0.0330649984554349,-0.157401667165061,1.18713279623264,-0.196963936753858,1.11006670059616,0,0.565642999023962,0.926745458605205,-1.51792760838496,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-04-01,0.00090132881520029,0.000315226085302813,-0.594704573605846,-0.188330964881451,0.0774909070802235,-1.88022632658726,-0.0450834817333716,-0.137684319777697,0.341613816153026,0.239614030708604,-1.25281121752807,0.798090115226,0.0792172487300402,-1.11684794246126,-1.11790065280347,0.485366910454139,0.274396354584724,0.805536418457817,-0.157401667165061,1.01214205083255,0.445911422278956,0.908478448315884,0,0.448160436111691,0.999583747176774,-1.21102111093928,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-05-01,0.000909165028267146,0.000310517784962224,-1.29349202947971,0.314144838145903,1.04939109621285,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.877428272284516,-0.447928482709378,-1.44200651540813,-0.579260252085327,0.0330572767080994,-1.02400952972616,-1.14764950918077,-1.00063125301366,1.03071748186032,1.31111438593677,-0.157401667165061,0.898053533744663,-0.500795620117495,0.836648969749167,0,0.381778463664056,0.921228936377932,-1.24218113942179,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-06-01,0.000894657727217718,0.000329034311301672,0.839388138921388,1.23606699019804,1.61658263037991,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.45160206925474,-0.447928482709378,-1.25281121752807,-0.565608759726031,0.244534552719875,-0.593047546368849,-0.821887120903439,-1.23263071474266,1.57294052686539,2.27020178780035,-0.157401667165061,0.354711265654062,-1.06856310415527,0.380516325628093,0,0.341691506532222,0.267455426321255,-0.906922057096616,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-07-01,0.00125417051572414,0.000370668114313376,-0.44423804690425,1.47883610702455,1.65505115410008,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.319599019040418,-0.447928482709378,-1.44200696963674,-0.576503882123877,0.136528923483323,-0.660653261905862,-0.942091457029874,-1.22839510916402,1.61217988063416,2.30265024985675,-0.157401667165061,-0.126158150238408,-0.956412649875571,-0.0372366996351464,0,0.326703535124445,-0.20842186149402,-1.03123722123201,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-08-01,0.000752270479417714,0.000385728102902785,1.19407567533745,1.20998165708267,0.388896182779432,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.446588461711385,-0.447928482709378,-1.44200651540813,-0.57052017056432,0.131018397166698,-0.702629213292309,-0.965968145745044,-0.719163594630564,0.394601699219371,2.18029432904973,-0.157401667165061,-0.40930176881235,-0.43894041376059,-0.308170745784804,0,0.21978690541626,-0.622604209451831,-1.05560763834527,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-09-01,0.000948731481129303,0.00036830798914265,0.142933160024567,0.846712521877836,-0.285044623786428,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.478358943815118,-0.447928482709378,-1.25281121752807,-0.573958750768523,0.195962804118997,-0.734044205930261,-0.901492979875003,0.178692172111817,-0.204483194824269,1.85590094341266,-0.157401667165061,-0.51111386339305,-0.308829482454318,-0.437273510020406,0,0.0270300010644173,-0.624882139702259,-0.988785493942626,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-10-01,0.00148738972009474,0.000339905824588095,1.99887934414508,-0.176530160973413,-0.747106330301587,-1.88022632658726,-0.0450834817333716,-0.411955418787304,1.14908970573277,-0.417141698379234,-1.44200651540813,1.45909758053507,-0.0262183900916308,-1.12250152025468,-1.20275974133911,1.31052413250575,-0.725163083126058,0.99220383926312,-0.157401667165061,-0.450745802296333,0.315650087875202,-0.449432011687553,0,-0.125078025155177,-0.384490535268827,-1.29937434698553,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-11-01,0.00126968759184661,0.000327349361179786,0.835015157927336,-1.06756672673195,-0.985391209782741,-1.88022632658726,-0.0450834817333716,0.0217894413627828,1.25875350801601,0.272408914142231,-1.25281121752807,2.33172993531921,0.0352904443044036,-1.22969162102406,-1.18151489730216,1.33817546604782,-1.01544879779539,0.455654655253099,-0.157401667165061,-0.141441217348592,0.711904785269191,-0.284299393408463,0,-0.186912727635389,0.462349469498082,-1.27654366053436,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1980-12-01,0.00101093123562871,0.00033553212427171,1.00922354586081,-1.08972627197037,-1.01327043630287,-1.88022632658726,-0.0450834817333716,0.356517624808714,0.979012829195299,0.599556213042257,-1.44200696963674,-0.0244651204867186,-0.250317333887403,-1.57799705984226,-1.45857186589434,0.389808888630445,-1.04909803025084,-0.285147861874967,-0.157401667165061,0.486258783084192,1.90308521516138,0.256877515458415,0,-0.118859932276526,1.31752006436037,-1.56381869422389,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-01-01,0.000966023132380146,0.000366871001538701,-0.776639207741069,-1.43909518792131,-0.980752281276344,-1.88022632658726,-0.0450834817333716,1.05010880384801,-0.650389730318021,1.08120000733709,-1.59030034446819,-0.584799542833098,-0.467073621011068,-1.78856520715016,-1.64015949349851,-0.0469514751599188,-1.00917622678644,-0.54895973544338,0.979245374181584,1.27926173271229,1.64689239100924,1.01786411737523,0,0.165902112671415,1.30867117517001,-1.75270117818072,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-02-01,0.00102119031137083,0.000402482004114728,-0.728858418206862,-1.27812627272343,-0.965126772416271,-1.88022632658726,-0.0450834817333716,0.899076535378339,-0.709859082823949,0.687634777928104,-0.998061647608126,-0.419807920485837,0.114647152340295,-1.29829097325796,-1.10952235912133,0.0255351115714818,-0.990146567800181,0.107984958881087,-0.157401667165061,1.53971187051968,0.876407536402993,1.31649784301658,0,0.526770803706832,1.2485471709023,-1.20179171928812,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-03-01,0.00100919549800315,0.000420433892913331,0.474057039702877,-1.18853482236044,-0.642959184524419,-1.88022632658726,-0.0450834817333716,1.78672119107738,-0.36849345105849,1.85658597269435,-1.59030034446819,-0.583406557097888,-0.345431413027592,-1.61822630436408,-1.54523949275938,-0.244956337570725,-0.598659303329562,-0.0380114520775669,-0.157401667165061,1.50571074195836,0.366577325784867,1.33758584687557,0,0.74808936804084,1.11356126950303,-1.65379892732361,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1981-04-01,0.00140462401410764,0.000419561542850227,-0.787356858570416,-0.329301736098185,0.144961898703331,-1.88022632658726,-0.0450834817333716,0.361241776290126,0.0910774124405132,1.15627849715373,-1.40604796225012,1.90263450005811,-0.021589802420169,-1.24568920709172,-1.25727919637885,0.40783716053989,0.302968743914348,0.799926610887745,-0.157401667165061,1.61449528068679,1.48899860334423,1.45827666853531,0,0.880783318385933,1.32093605962706,-1.35467262719344,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
