"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.40948685885198e-05,7.20322848174852e-06,1.22744141459501,-1.99871471672991,-1.43088794575736,0,-0.521540427724717,0.971246814979931,-0.871139023140239,-0.479515243545699,-2.08957984001177,-0.822247590738373,-0.587523671955737,-1.89664460741579,-1.05833433110145,-1.38719673832003,-1.33830428629436,-0.846524617061904,-0.404461132577239,-0.714071803619001,-0.171835302389477,-0.639291476208843,-0.894228645486178,-1.20812480728203,-1.13634091253045,-2.05671045581602,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-02-01,3.83825256554665e-05,7.93006543469031e-06,-0.6577065630435,-1.58465726238387,-1.11806119437474,0,-0.682273437262289,1.99617528444209,-0.861285702595325,-0.365939443244248,-1.50153139632068,-0.830649034305055,0.810501061087169,-1.65323581287496,-0.942472905393326,-1.61030991650795,-1.25715465362011,0.151025806394937,1.07796405515486,-0.748663008180129,-0.183060183707976,-0.679023370716401,-0.569331187366237,-1.31128905229506,-1.19155240565256,-1.61784046852845,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-03-01,8.19196783704295e-05,0.000109721523608471,1.96764233913546,-0.872971802783563,-0.585078175836282,0,-0.752126283027432,2.60759863501142,-0.509173604231995,0.83211672381661,-2.08957984001177,-0.0927072025665102,0.508872203622984,-1.78423059106738,-1.04495708885008,-0.705075131271259,-0.813548392629992,-0.0312164371799115,0.771421254735576,-0.799208920992475,-0.208180071760062,-0.730756899886429,-0.84421879395813,-1.31783726981824,-1.01800285036241,-1.96346443474665,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-04-01,0.000127295892574413,0.000248849087525346,-0.374764625856762,-0.220974703775461,0.19289927563834,0,-0.84570658811253,2.65101164157688,0.412218722582625,2.28752789474412,-1.90663113118408,1.35485309501808,-0.929107544756538,-1.64364269036839,-0.197645848093182,0.816521120838541,0.371121554716944,0.774563938687973,-0.532194302370248,-0.853263157464076,-0.185434804851618,-0.769096399074382,-0.724785598797918,-0.417818978362712,-0.0249973840085751,-1.77224507626195,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-05-01,0.000327734785656876,0.000932658664243454,0.957359813787238,0.40167164204104,0.631413384297395,0,0.153776526835414,1.16042884686226,3.54219619036371,4.04142415403918,-2.08957984001177,3.55292459578922,-1.33255749329872,-1.62719691867373,-0.30793689606341,1.43416405331384,1.65210151087313,1.13870824193445,-0.90721780384569,-0.506307856566692,1.81843805124934,-0.217796717935095,-0.793938693348328,1.77847631608229,1.33140398123454,-1.8321147105431,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-06-01,0.000533505980389432,0.000850327236941831,-0.291128723505615,0.959609020163621,1.38053255616029,0,0.67904675987798,-0.505941494516966,1.7228922955981,0.456117180119381,-1.90663113118408,1.66752604905507,-0.0710531585667856,-1.47960952364484,1.3893338582271,0.57199203884694,2.47433240098467,1.98144351198482,-0.221273078418478,1.97482057190749,5.74354483569427,2.55770558050501,1.01669860965008,2.37096613829736,1.87372183630496,-1.63557511761629,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-07-01,0.000253137115878885,0.000169747284797645,-0.369846957160865,1.35104798850157,1.37501244218422,0,1.52436288502271,-0.859397295075342,-0.448788528460364,-0.551856075616904,-2.08957984001177,-0.658263637227829,0.439226163694943,-1.50316631379629,1.87090915769565,-1.14085483728922,0.855228916641252,2.05072080717492,-0.872569109475287,3.08247803715231,-0.333315397647465,3.40675583659282,1.91062782277612,1.23306584419628,0.180916150168094,-1.72879455821683,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-08-01,8.8364328845448e-05,0.000208489065779919,0.335629296475596,1.17263531937157,0.889479568396328,0,0.299153567675745,-0.859397295075342,-0.116119461118128,-0.551856075616904,-2.08957924498696,-0.548589180495417,-0.164216189424347,-1.52354858701091,0.975862507881357,-0.441817423746874,0.641107476441555,1.91873893388139,-1.13126276105692,2.2854350953966,-0.632534119799237,2.54131907754578,1.00920689885586,1.15269849146456,-0.558156729383018,-1.74514314938983,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-09-01,2.80605919676835e-05,0.000111480331895543,-1.29449769179544,0.902247667899867,0.498144610851067,0,0.777069079698114,-0.859397295075342,-0.713085666653493,-0.551856075616904,-1.90663113118408,-0.747319378042719,0.533290115775449,-1.51551421951868,1.32822967813828,-1.22877005549732,-0.306928122607077,1.7352049775146,-0.539672192706072,1.60297345952687,-0.564601868900515,1.81764473178505,0.886953155461296,0.713672320141199,-0.875647677786762,-1.6648591807662,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-10-01,2.32564599780062e-05,0.00011022550960886,-0.15540567434583,0.344495215740106,-0.16432906432656,0,-0.843868344537506,-0.797934808268788,-0.580207983403157,-0.519018716703374,-2.08957984001177,-0.778973059073002,-0.745304360766914,-1.670406060934,0.359065106031293,-1.31710436937406,-0.888068429871856,0.84307629415366,-1.17501990460963,1.04776244557373,-0.542792441398409,1.23181207194488,-0.110348517372727,0.186241422546234,-1.00162807466568,-1.8673312939096,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
