"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000822542554364472,0.000417216735068913,-1.33104701790393,-1.06318099063938,-1.05667485287546,0,-0.569732911428717,-0.476210452900847,-1.00612853767355,-0.494210075917693,-1.89510966272396,0.000888297137006274,-0.961307215636796,-1.69087796456666,-0.769070740372175,0.286868028401995,-1.07688004168308,0.0230720984084306,-0.297962190145615,-0.853643927288402,-0.695487006395299,-0.819793945143552,-0.647373809721143,0.587214284131952,-0.978813615107804,-1.82777046069824,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1979-12-01",0.000626221378254211,0.000419090278713629,0.851313304590608,-0.841718011129785,-1.13736502863521,0,-0.735451402391372,-0.215241480161171,0.649752714216194,-0.111077704795655,-2.07525417512368,1.5663383595903,-0.987524811172011,-1.86443953818808,-0.812131173948624,1.10771129338379,-1.08175890202765,-0.743454823297038,-0.297962190145615,-0.922737857450638,0.258038496482079,-0.940641048027066,-0.734506491721969,0.697296248708712,-0.0510136134266103,-2.02072430807711,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-01-01",0.000526816392036753,0.000414971393568147,0.936327140812295,-1.84154943670543,-1.16852894775473,0,-0.735451402391372,0.591563315083412,-0.607224441526646,0.185323322487721,-1.9570066813989,-0.767381522433924,-0.959978838938236,-1.80239196585164,-0.806873081864201,0.510522819373782,-1.08979498070487,-0.760026050057288,-0.297962190145615,-0.623111689976426,0.422438430576684,-0.697603016217458,-0.740310803656367,0.526843226351464,0.4595130823114,-1.92948182276526,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-02-01",0.000474865249617152,0.000415576061255743,-0.253669282130843,-1.0382817772575,-0.94978193653744,0,-0.735451402391372,0.948823739002598,-0.632475980865237,0.756085978144789,-1.57614026306576,-0.704651127946602,-0.835503368697455,-1.57130157263303,-0.800776171725759,0.401256179393474,-0.77784273458878,0.0396621173324839,-0.297962190145615,-0.488188365713143,-0.0400517994287704,-0.526861509455733,-0.746312449256244,0.439977827694656,0.539801409012124,-1.60545568781471,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-03-01",0.000563821525267994,0.000421706094946401,0.212983002850674,-0.821315289792214,-0.562283955415617,0,-0.735451402391372,0.929046248416736,-1.10699865489303,0.894577342553422,-1.9570066813989,-0.0157468756116376,-0.849770660868795,-1.66510158409996,-0.795406258152562,0.557724713364272,-0.166725532763509,-0.00679854048776473,-0.297962190145615,-0.350921304648563,0.511906875075164,-0.27905867116109,-0.729179973464606,0.450657944650405,0.8697821832001,-1.84592328485267,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-04-01",0.000658694811638591,0.000629553004594181,-0.221953678270088,0.210097720650253,0.360450890341541,0,-0.735451402391372,0.152846489473033,3.63228520487025,0.442917492841179,-1.77292102587248,1.93842821378081,-0.757007303666534,-1.47871699381574,-0.720246594440163,0.678594439383011,1.21083735034708,0.804496260703763,-0.259235666661109,-0.0449886711936989,0.956974211537364,-0.104576239301723,-0.532451855301704,0.895540896747898,0.879060634200527,-1.64360745993211,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-05-01",0.00193632852679939,0.000920755405819296,3.137566899067,0.601062847096238,0.652266232393337,0,-0.735451402391372,-0.56020116274178,4.97903621564005,-0.495625549762041,-1.9570066813989,-0.0511182831112437,-0.744660146393698,-1.46581729321433,-0.725407842006163,1.02848654878046,1.86893560833571,1.12630860412331,-0.297962190145615,0.169177766492903,-0.181668085239982,0.194599942652921,-0.724705755722502,1.27365378108022,0.521784613579168,-1.72398562046927,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-06-01",0.0023450164042879,0.00067347410719755,1.64596520274521,0.820073192323501,0.953414415482118,0,-0.735451402391372,-0.56020116274178,0.715369653947346,-0.495625549762041,-1.77292102587248,0.06548768170508,-0.668681689551656,-1.27710947512681,-0.801913700255068,0.702060854143499,2.74901913138023,1.95787075397684,-0.297962190145615,0.194966093262156,0.220025852950531,0.520851952847197,-0.746312449256244,1.167619371942,1.02529672448107,-1.52013273156432,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-07-01",0.000972538511485452,0.000549275099540582,-0.730530610918603,1.37970281724967,1.6120846454214,0,0.682145207596171,-0.56020116274178,-0.490573907301791,-0.495625549762041,-1.9570066813989,-0.812841810947099,0.451488401631909,-1.28686217888059,0.839962526037955,-0.727516745354615,1.70386788979849,2.14709399661996,-0.242504208101327,-0.0246788345077394,-0.759403757734811,0.212416458514401,0.833430160535542,1.03980359789616,-0.0681824880780195,-1.61443239015242,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-08-01",0.000418705249617152,0.00044099856661562,-0.625913219065238,1.05660567174355,0.937174094213637,0,1.02723092955058,-0.56020116274178,-0.307358770831452,-0.495625549762041,-1.9570066813989,-0.687939737469818,1.16619051379834,-1.29712538301268,1.15079975774703,-1.26715293293148,0.224737368791965,2.08064441088036,-0.0833107213033042,-0.376241903627672,-0.83444625818436,-0.301123592890697,1.24718499743245,0.802269609074198,-0.900107668219328,-1.62084538150364,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-09-01",0.000622705837672282,0.000444447950995406,-0.1963197877903,0.792125412504834,0.142192569010876,0,-0.371723774419819,-0.56020116274178,0.385147141635311,-0.495625549762041,-1.77292150879653,-0.382119930953221,-0.17060411882573,-1.32385012448075,0.0906946251577554,-0.145157925570728,-0.0453540490757089,1.690280726559,-0.228295584198951,-0.690605744700255,-0.823133084156859,-0.668871679105023,0.0970192281275569,0.799482762123684,-0.97670902490287,-1.54876177950735,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-10-01",0.000997165819295559,0.000435519509954058,-0.663349358153805,0.107927809386435,-0.497730815108009,0,0.148143079002137,-0.556385123181486,-0.0723583868880597,-0.494457707500328,-1.9570066813989,-0.311694964660912,-0.396907904935203,-1.5469632104471,-0.266769643109062,0.0880048933677639,-0.612633095525231,0.703529920832886,-0.297962190145615,-0.963463098811521,-0.772511985626826,-0.931451851490853,-0.206627828892229,0.575823613483524,-0.792125368301498,-1.77300720745227,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-11-01",0.0007767174762634,0.000424062578866769,0.216507781832296,-0.660209647568698,-1.01683998307104,0,-0.735451402391372,-0.504695472324116,-0.166906140261316,-0.48500343925498,-1.77292102587248,0.89540449125832,-0.85185221012102,-1.61435221574853,-0.807507837526365,1.06900686857158,-0.941245739042271,0.0644751915124224,-0.297962190145615,-1.13956218698015,-0.370243470673845,-1.09929513930112,-0.746312449256244,0.43376656495486,-0.0260276894425867,-1.72609074739065,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1980-12-01",0.000719395773353752,0.000406555001531394,1.98464096936077,-1.0600401442662,-1.16362835498078,0,-0.735451402391372,0.279039086220183,0.316847778499321,0.338681333912251,-1.9570066813989,0.789622328687482,-0.860028656980165,-1.79335726019239,-0.818672546054321,1.11448491595432,-1.06912018324568,-0.706826917921625,-0.224695953396447,-1.04060249923139,0.680368025929609,-0.948770025768751,-0.746312449256244,0.160014639340262,0.75694321925323,-1.9239245589679,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-01-01",0.000733267405819296,0.000420214934150077,-1.10186544174901,-0.908497511097256,-1.1370621492888,0,-0.735451402391372,0.108627645118688,-0.446710769188571,0.226415061308859,-1.7838323727073,0.494701147836028,-0.777068256447542,-1.70732954698972,-0.814109721650173,0.527819323516262,-1.03474595937948,-0.613027315888629,-0.297962190145615,-0.40236838781832,1.08392271035995,-0.221243882343124,-0.746312449256244,0.410460068272388,1.33873212676203,-1.79088350864491,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-02-01",0.000968337592649311,0.000510773513016845,0.622564436793396,-0.91258631957334,-0.896743393005833,0,-0.735451402391372,0.0340118015836448,0.619491610265226,0.0623039594877272,-1.17357429669431,0.870893218465635,-0.620080264899463,-1.37166294906556,-0.791210772279845,0.8357460813793,-0.628596873056521,0.450709545103293,-0.297962190145615,-0.0680534712939077,1.57367908502516,0.105488849082379,-0.746312449256244,0.832089374788515,1.49335436474693,-1.29321451744419,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-03-01",0.0010679317856049,0.000571827748851455,-0.355456269407704,-0.445559946147865,-0.395477658977387,0,-0.735451402391372,-0.2827071620451,-0.647794049518247,-0.174526546250327,-1.7838323727073,-0.295316049723291,-0.70338458085251,-1.56443408262613,-0.795610306494728,0.0441718769004409,0.0670644626309359,0.159078405813329,-0.297962190145615,0.516412335654811,0.46604040784325,0.697234165766977,-0.67901459016236,1.03504431429602,1.20993514337859,-1.70410858481938,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1981-04-01",0.000901709035222052,0.000630872159264931,0.0541883001692123,-0.0432172872813179,0.15958398026599,0,-0.735451402391372,-0.391309931575291,0.168896530344142,-0.308377620585341,-1.59397384315362,-0.0942863552917896,-0.625975700923461,-1.37043958359469,-0.763211035846096,0.296766884698664,0.943219388211961,0.990706328240181,2.42058481763585,0.552493222732536,0.2751979483647,0.635994740831796,-0.620292205984762,1.10338330474839,1.05890216229422,-1.49461478896717,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
