"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000387160493827161,0.000674627160493827,0.288912820137746,-0.783172026467409,-1.04693074661908,0,-0.367072386033118,-0.23318885932409,0.017207170375601,-0.155026405992279,-1.44163020064527,1.3469817847431,-0.585552521146704,-1.50308584968143,-1.12442928904558,0.677962584635124,-1.07633482423416,0.724370758317694,-0.404060124451681,-0.766433359911667,0.229267061187655,-0.65923681856845,-0.456386743202485,-0.473369742007668,0.102142991094291,-1.14019703840604,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1979-12-01,0.000721624850657108,0.0019359012345679,1.09275921479558,-0.829624951782806,-1.04581781915442,0,-0.668502491005218,-0.134785130840357,0.546903359362321,-0.146535835279362,-1.61522985241785,0.345098933647405,-0.556225793622717,-1.81688941723718,-1.30017642490085,1.40662756083498,-1.07327352789287,0.157819274760175,-0.4040601213316,0.135583339667821,1.42098311122129,0.39936369598857,-0.456386743202485,0.809735297987994,0.895949810366248,-1.56823671377623,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-01-01,0.000513261648745519,0.00208845432098765,-0.825827101927418,-1.89243264597635,-1.20743834532458,0,-0.668502491005218,0.466110902812751,-0.942679417664378,0.127884686479364,-1.50347200481353,-1.01295489907468,-0.501444610154841,-1.8051028851426,-1.25332677352192,0.26095528036545,-1.17012765929,0.0261648415717779,-0.404060124595897,0.816678233703393,0.585677736480904,0.993118362432615,-0.456386743202485,0.857957168651514,0.89921124538834,-1.35490875874975,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-02-01,0.00111952320136228,0.00251067654320988,-0.172410821957588,-1.18257388342457,-0.996013566400228,0,-0.668502491005218,-0.123428865346984,-0.196137291530495,-0.0808358419167719,-1.13659277242371,-0.502437493242133,-0.407439932103437,-1.4946147649129,-0.98573560923843,0.763932660076621,-1.04272638392139,0.390400831591748,-0.404060124584412,1.13303250732843,1.38926872410717,1.20758906183204,-0.456386743202485,1.15907967541995,1.1522991220263,-0.570464018959462,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-03-01,0.000536455595380326,0.0017683950617284,-1.1205139453271,-1.01965011192467,-0.579065403570789,0,-0.668502491005218,-0.152934856643812,-1.05072921953055,-0.155026405992279,-1.50347200481353,-1.07648649730874,-0.476811021336742,-1.609364183127,-1.2446757319386,-0.348094771931713,-0.634455757067207,0.474758022812357,-0.404060124595897,0.849258676655868,-0.151610764344535,0.66077219730004,-0.456386743202485,0.423921485540358,0.514101932042274,-1.28826787532941,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-04-01,0.000694781893004114,0.00170915555555556,0.584655973738035,-0.445697215446764,0.0295805381295085,0,-0.668502491005218,-0.23318885932409,0.167311085358313,-0.155026405992279,-1.32614788464428,-0.115108614638873,-0.425885022882599,-1.26966198252272,-1.09140097374638,0.33415232899664,0.259849336976547,1.09583050901954,-0.404060124595897,0.464524801752149,0.0367654025932691,0.249413315695794,-0.456386743202485,0.43175327971942,0.360945254759022,-0.844522825623042,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-05-01,0.000440302668259658,0.00111788641975309,-0.804895362046795,0.167196652841719,1.00136426330926,0,-0.526556016115962,-0.23318885932409,-0.0499422705128752,-0.155026405992279,-1.50347200481353,-0.877792293619624,-0.451793611282861,-1.16692348192983,-1.21337092843227,-1.13355266080819,1.01008044580521,1.49928023087926,-0.404060124595897,-0.0483173738997458,-0.928273208492527,-0.184156611385478,-0.456386743202485,-0.111916086728119,-0.159123121971377,-1.1376000627399,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-06-01,0.000564806584362139,0.00129048888888889,2.38514536726774,0.873114421155179,1.08287336829865,0,0.750404410867088,-0.23318885932409,1.78776231202135,-0.155026405992279,-1.32614788464428,1.70503367177405,-0.433247567374092,-0.834896148842999,-1.16440825882176,0.571159559294812,1.42678698875985,2.09529958431007,-0.404060124595897,-0.718354258240634,-0.435811589185156,-0.775844860676807,-0.456386743202485,-0.076728769516049,-0.165798555563134,-0.696492817370667,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-07-01,0.000727041019514137,0.00141007407407407,0.876499848405596,0.927348956503228,0.698065891524059,0,-0.668502491005218,-0.23318885932409,-0.789963462683193,-0.155026405992279,-1.50347200481353,-0.109035340847341,-0.506802672590826,-0.915217342307394,-1.11470632188878,0.86496983714886,1.22527552706193,2.08483743404765,-0.404060124595897,0.112119618297418,0.790350698036577,0.299345982811243,-0.456386743202485,0.3132434710662,0.570029445318482,-1.05187645731903,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-08-01,0.000355173237753882,0.00112673580246914,0.00207956578860744,1.12134914957061,0.776207938141219,0,-0.668502491005218,-0.23318885932409,-0.216682356960869,-0.155026405992279,-1.50347200481353,-0.453854176714925,-0.474773704596201,-0.923528758715017,-1.11780623429441,-0.74351965839624,1.11028745465811,2.06310764834148,-0.379919341656203,-0.216482179059983,-0.826529031909569,-0.270285396199908,-0.392496262667172,-0.0720151273588216,-0.0643012446894693,-1.05471459433516,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-09-01,0.000449646090534979,0.000928888888888889,0.24324229535885,0.768360051036801,0.0126909890611352,0,-0.668502491005218,-0.23318885932409,-0.0734902907289029,-0.155026405992279,-1.32614788464428,-0.0215440909415561,-0.46312989308105,-0.924873110748545,-1.00794783417804,-0.0829833931734513,0.349276619695308,1.89078079204393,-0.404060124595897,-0.471091120118895,-0.155651777063332,-0.5108674409835,-0.456386743202485,-0.281507126371375,0.0936461355570226,-0.727121125392165,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-10-01,0.000357849462365592,0.000736513580246914,-0.681997740864708,-0.112117460399734,-0.629205221269909,0,-0.668502491005218,-0.23318885932409,-0.733945444773997,-0.155026405992279,-1.50347200481353,-0.73548861105273,-0.514826865887197,-1.30908012954809,-1.16726295319732,-0.332074991651122,-0.617824850725461,1.17613924693094,-0.404060124438236,-0.421509437085651,-0.308828738586544,-0.452351168933038,-0.456386743202485,-0.47139316062304,0.0956356887590432,-1.18598944146285,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-11-01,0.000461366255144034,0.000988325925925926,-0.30450813207708,-0.864637697741367,-0.953876751589868,0,-0.668502491005218,0.601147368165043,-0.591301258463945,0.180981569271,-1.32614788464428,-0.566481162481555,-0.475168034070296,-1.41844119000661,-1.07213618281061,0.424200346296832,-1.01725898267742,0.749003003889846,-0.404060124595897,-0.2157629749867,0.283117104091599,-0.182661633066527,-0.456386743202485,-0.136014208180888,0.332876156623784,-0.895195888010067,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1980-12-01,0.000738510553564318,0.00163397530864198,-0.087063018841419,-1.19428275741379,-1.10480896446602,0,-0.668502491005218,1.21443414978614,-0.335710679179123,0.385347598990017,-1.50347200481353,-0.502367187654327,-0.528715339625728,-1.73841478754945,-1.2202124632947,0.861388889242427,-1.10936867961484,0.179551434527932,-0.404060124595897,0.261825525414044,0.858300213539871,0.363786306527948,-0.456386743202485,0.496255183641138,0.730891100677793,-1.33220311823842,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-01-01,0.00109476702508961,0.00261147654320988,0.6411203398927,-1.53560171531592,-1.16713046512629,0,-0.668502491005218,2.72102205270064,-0.0877930086496576,4.30208403251767,-1.77566607305636,-0.625907294140592,-0.614856409626983,-2.01841720046888,-1.41199030632183,0.979515910238991,-1.14638121761772,0.0497080711787907,-0.404060123318913,1.11077387601892,1.55744939344836,1.26539666863059,-0.456386743202485,1.274958908257,1.23407162675442,-1.93028141530115,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-02-01,0.00110589065255732,0.0026593975308642,-0.533113961255746,-1.37271794625496,-0.965131103036172,0,-0.668502491005218,0.397800210140231,-0.985433830907262,0.0358735819786093,-1.23485551790329,-0.900041867069786,-0.460778155041782,-1.57866373249409,-1.03331368824302,0.381991268287045,-1.02346298426715,0.576838601235178,-0.404060124595897,1.59544171119694,1.35226185577459,1.62724011118699,-0.456386743202485,1.238940878624,1.1738079876159,-0.77995015936041,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-03-01,0.00215174830744723,0.00384333827160494,2.42240086124264,-0.395131302781742,-0.480757826425985,0,-0.668502491005218,-0.168614188773342,1.78350861272955,-0.094907639755681,-1.77566607305636,0.573091641392336,-0.588818760695443,-1.8331116900191,-1.40606123304868,1.68919056022004,-0.492816918105392,0.500870326208201,-0.404060123929155,1.88641600439695,2.36847576993697,1.89914547311483,-0.456386743202485,2.06990357569008,1.48905513141715,-1.86710743043021,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1981-04-01,0.000833843621399176,0.00293951604938272,-1.13631030692551,-0.282736147226715,0.250972242856148,0,-0.668502491005218,-0.23318885932409,-0.91529881768723,-0.155026405992279,-1.60741399173847,-1.2058529458877,-0.521202376395001,-1.51151526051747,-1.27700765693827,-0.644820944349776,0.322569305781009,1.12549983497608,-0.404060124595897,1.90634875946755,-0.139862700861547,1.80808073442648,-0.456386743202485,1.35251612735815,0.510267086407706,-1.44619540668866,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
