"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00274877889459073,0.00396269053587953,1.65439790849729,-0.842347069753684,-1.143282877646,0,-0.578292602693314,-0.166500504122198,1.54031718810466,-0.188952928639862,-1.50088174839177,0.221611850126902,-1.51273097656258,-1.64286856464303,-1.63225904754374,1.9283969146912,-1.08648309717432,0.627444391465117,-0.193258323222325,0.289495100102103,1.78164614491911,0.479266334669791,-0.194831863581186,0.159699229319938,0.778245103446009,-2.15539504931648,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1979-12-01,0.00265782350249798,0.00372656784722806,0.65312577674709,-0.911752691818826,-1.19944415738625,0,-0.541095167451782,0.377273085342894,-0.554146609307039,0.276498529802315,-1.66804456775579,-0.502078338599686,-1.82196164042516,-1.85671718231944,-1.77090035444182,0.369017596170508,-1.14975606869964,0.0894442158990334,-0.193258171971152,1.12806038578064,1.07753123089344,1.32110744893402,-0.194831863581186,-0.308038240161875,1.11098592632196,-0.833759738283868,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-01-01,0.00207880983345861,0.0030015768486582,0.259646493303984,-1.62468725870538,-1.24613777202589,0,-0.523570925922969,2.26368442512805,0.0754850768566877,1.04277851806984,-1.5574809701128,-1.0644731121525,-1.69128881934406,-1.83821493461209,-1.63303060974405,0.155038019349729,-1.20778692225557,-0.0148897466719439,-0.193258112029099,1.19318915898301,0.786769805666533,1.19210314814989,-0.194831863581186,-1.03869091762747,1.3030369080813,-2.42063812848346,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-02-01,0.00249100822167363,0.00344627482123328,-0.305681618998673,-0.994974535977831,-0.877988103620047,0,-0.593309158874381,2.31931195922327,0.439133550043163,1.22061061475395,-1.20400286370889,-0.612273825092483,-1.32363596705217,-1.59408992285332,-1.37966287085621,0.354947050206951,-0.978632410629593,0.436931685565273,-0.193258323222325,2.31469963488257,2.75341040001233,2.38390605370616,-0.194831863581186,-0.582284438404843,1.90167106683995,-1.75019032441542,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-03-01,0.00186988285060665,0.00304443159754354,-0.489291195194837,-0.798954007892706,-0.4545712161257,0,-0.552567429331931,2.27674348905105,-1.03864046550666,-0.0524205058382771,-1.5574809701128,-0.898109594013936,-1.58721362676561,-1.68049082940615,-1.53536489964719,-0.768269915326496,-0.542349494754762,0.538115750091629,-0.193258058227299,1.97462900396889,0.395392579261279,1.5499087433244,-0.194831863581186,-0.975660816190461,0.906109637386586,-2.26138082672825,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-04-01,0.00221273426095735,0.00297485077816102,0.370137089073539,-0.628977047714694,0.081375203258226,0,-0.498621627838963,2.43908874632627,-0.519950832085344,1.84407403242575,-1.38663270768014,-0.684295461873588,-1.33890380323831,-1.44463828043765,-1.40308879497312,0.00456895055468801,0.120048442636866,1.13687098143038,-0.193258323222325,1.98122726903158,1.3004630219361,1.5690259305524,-0.194831863581186,-1.02889272118023,1.15175273801766,-1.81849749184686,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-05-01,0.00309651281611519,0.0030730038529486,-0.613423100817958,0.0929579253083052,0.664891573554394,0,-0.598912369644948,2.13298262160311,-0.884063935090129,4.28451338588537,-1.5574809701128,0.394947831713544,-1.41163165254586,-1.39942608338106,-1.56056532592641,-0.931281692302348,0.729867074035463,1.4433719654514,-0.193258167899091,1.65415853010074,-0.170558947216401,1.23617023356715,-0.194831863581186,-0.678898763060701,0.579272216620431,-1.97800107828545,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-06-01,0.00437645110120299,0.00535138500883318,1.51126749654865,0.654393436453539,0.874840134156655,0,-0.518548157316451,0.481808567901452,2.31691325871185,1.51946060313069,-1.38663270768014,4.32837687603254,-1.19924840829783,-1.16394538475398,-1.38931628161345,0.643076379456326,1.130487586741,2.01767005458638,-0.193258323222325,0.604709596745229,-0.25293826224307,0.034513730782598,-0.194831863581186,1.72296542154486,0.506548614142886,-1.53561387321738,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-07-01,0.00564875254886743,0.00629979345503491,1.13849562116966,0.853645481945624,0.71424812845585,0,-0.523570925922969,-0.64314663071719,0.638547274229146,-0.556444432789753,-1.55748066452896,1.10064974528379,-1.32061256263277,-1.19843546357432,-1.46350921359667,0.912937751773362,0.936003475472396,2.06568183613306,-0.193258323222325,1.05229351168533,1.02697310300352,0.904146698025448,-0.194831863581186,2.48447444039699,0.927120339027352,-1.77548606954988,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-08-01,0.00474482487292976,0.00458435332716413,-0.435625377748253,1.29885165736496,0.961454542479566,0,-0.598912369644948,-0.680059901322712,-0.401861045986851,-0.620154519140293,-1.55748066452896,-0.762099954601448,-1.32354043081706,-1.21817114493164,-1.48483092224086,-0.955724049150874,1.07535869750446,2.00167006605677,-0.193258323222325,0.391963807628803,-0.887361067053859,0.151344908857202,-0.194831863581186,0.570976568970252,-0.0726752628797563,-1.79538651039171,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-09-01,0.00305830463531589,0.00237989952048456,-1.30750139751347,0.896687652336255,0.208978513948239,0,-0.154308473761653,-0.680059901322712,-1.18742934101695,-0.620154519140293,-1.38663270768014,-0.993394970786781,-1.22401629338021,-1.20419796751658,-1.41828742169393,-1.17064345287853,0.235701628271847,1.8614477310161,-0.193258323222325,-0.471147557923177,-1.03663204732266,-0.761947077129393,-0.194831863581186,-1.25692543004402,-0.419109226260378,-1.57633678778846,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-10-01,0.0022778268783735,0.00218812161184487,1.16881120216679,-0.124576077730591,-0.716001310129383,0,0.178138220567762,-0.606736015672863,1.14103998820463,-0.555545458476986,-1.5574809701128,1.11577745236675,-1.48536642590029,-1.47892751301963,-1.73369439718798,0.671056896984881,-0.674064485500681,1.12431250878522,-0.193258166514054,-0.668056656744792,0.0499868796491828,-0.756903641623694,-0.194831863581186,-0.600527987084311,0.111407431043888,-2.05848460466173,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-11-01,0.00212873842012282,0.00301173086565155,-1.02123476532854,-0.929518793659221,-1.09473866326643,0,-0.518548157316451,-0.490312667261026,-1.30405867993679,-0.456446169304837,-1.38663270768014,-0.78464438276236,-1.44588456705153,-1.57589971739052,-1.5441767564312,0.279230221174607,-1.05866115154026,0.652028200737078,-0.193258323222325,-0.182868930261877,-0.220593529154587,-0.0442110810122541,-0.194831863581186,-0.313456938556697,0.198204407220675,-1.95116280036835,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1980-12-01,0.0017069841133035,0.00230762937662993,-0.357901000298765,-1.47484958710867,-1.2681736600953,0,-0.598912369644948,0.344615909696347,-0.299413664370661,0.490834899844368,-1.55748066452896,-0.771722961270878,-1.76851182657949,-1.79439578329009,-1.60297463850092,0.882680049268776,-1.21458107724677,0.111261673118301,-0.19325827027836,-0.207224269026344,0.541973800664144,-0.0938976603879029,-0.194831863581186,-1.0224749002193,0.597351978769186,-2.37653549070001,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-01-01,0.00164788368751984,0.00255902306721629,1.23816756235673,-1.72532142319002,-1.22010833292758,0,-0.523570925922969,1.89841499624886,-0.0673944024089147,0.631528778591474,-1.79343244531231,-0.922689657779582,-2.14213577098576,-1.96252303021563,-1.66089014494946,0.219157491019832,-1.19559480242885,-0.00482255058064647,-0.193258244350678,0.693286180345836,1.0293201555572,0.917983927026158,-0.194831863581186,-0.801816654727624,1.27192007081508,-1.09028672147526,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-02-01,0.00166956689781153,0.0022813394128039,-1.08252220631866,-1.54250031346215,-0.972383917209873,0,-0.590840069337813,2.87428709451628,-1.08590991582948,1.3842494894386,-1.26955986849007,-1.12462399964086,-1.36887663247505,-1.62225656464894,-1.37876297663308,-0.686482307342163,-1.04688592181291,0.613230739443821,-0.193258323222325,0.781346433690081,0.443382255981247,0.926920240622641,-0.194831863581186,-1.09639456438124,1.09836823477479,-1.85621858163798,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-03-01,0.00227168199469738,0.00275705910658703,0.314946567366781,-0.374197057182739,-0.350773290782933,0,-0.541095167451782,2.37500658656162,2.03866497693823,3.05878655038057,-1.79343244531231,0.834093852304525,-1.95694071472289,-1.81175660027909,-1.7229789625046,0.46690607338561,-0.448271880682563,0.549852068389331,-0.193258214816065,0.973582295265835,1.69683172913986,0.801106397429191,-0.194831863581186,-0.450581887128372,1.22393772623518,-0.937920479893841,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-04-01,0.00353349324808614,0.00417665900563641,-1.48665325671316,-0.0723910498811283,0.446712522942673,0,-0.518548157316451,0.86211775848495,-1.04947446722258,1.9603599180517,-1.63045011485075,0.334081281665202,-1.56513113054145,-1.58611006158046,-1.67592862520522,-1.88660412388165,0.263155632757005,1.15011241643948,-0.193258323222325,1.25573788242422,-0.800850984976939,0.687925726634511,-0.194831863581186,1.06068264674727,0.168069888472721,-2.25257289578597,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1981-05-01,0.00300340404182395,0.00391354858248507,0.698421909207973,0.356739527466518,0.673255600647561,0,-0.341245346373566,0.280007177602665,1.10487897346238,1.00846204212624,-1.79343244531231,2.01482431052065,-1.67952005583382,-1.54279191141776,-1.71390011231058,0.0251542836826267,0.760548562992045,1.45723704671601,-0.193258306956387,0.0548429642094877,-0.974546081179344,-0.545067870801724,-0.194831863581186,0.778997120910023,-0.110413259144124,-0.666526054021337,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
