"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000797046548956661,0.00117397110754414,-0.0224931218541397,-0.71966314209395,-1.09283496953223,0,-0.388242314267145,-0.332369331611166,-0.615250118248714,-0.283062794684667,-1.12858995345474,0.112017473553779,-0.683862579331473,-1.31103958839217,-1.09515196495529,1.19093872880701,-1.05412240438209,1.40401844347049,-0.078513546879518,-0.315152289037099,0.90380739596493,-0.488932740336372,-0.285712784140944,-1.40834353932222,0.141454877890006,-1.23794939878561,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1979-12-01,0.00106224822658313,0.00137592295345104,-0.023253395532223,-0.800333656714658,-1.13488674170254,0,-0.388242314267145,-0.220110890325479,-0.503858505543759,-0.203273585128949,-1.22261031025928,-0.321602726745602,-0.892859513395417,-1.47547113709915,-1.20281065270928,1.21361757118179,-1.1511895221733,0.908164519749637,-0.078513546879518,0.530027147442485,1.18391027135131,0.402589725874334,-0.285712784140944,-1.31598095719432,0.829470775725972,-1.46384807375608,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-01-01,0.000497654429658779,0.00138112359550562,-0.985225827284884,-1.90246647312878,-1.246895108002,0,-0.388242314267145,0.360903616090961,-0.951297709183039,-0.0211361455742786,-1.10864163806479,-1.18425173569871,-0.659532239889865,-1.42860606944681,-1.09917823764471,-0.375891534547814,-1.2165013447311,0.678430325519008,-0.078513546879518,0.886511569305821,0.14741580982739,0.843641483878755,-0.285712784140944,-1.15262999459363,0.649533557337885,-1.24257401404027,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-02-01,0.000798937288979908,0.00160992616372392,-0.707821050990983,-1.16055358233822,-1.02637835354585,0,-0.388242314267145,-0.0747793081095264,-0.625069602628856,-0.101899672845373,-0.906256815623152,-0.134110449124644,-0.382197482701804,-1.23605845449135,-0.886198899114591,0.46498421165748,-1.10848039508582,1.08509024282945,-0.078513546879518,0.875854829975447,0.887136414737143,0.85341992988986,-0.285712784140944,-0.730585995887117,0.883759657007029,-0.811875344825112,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-03-01,0.000568901776005799,0.00157727126805779,-1.01820048416004,-0.915915108190185,-0.583722749422756,0,-0.388242314267145,-0.189045017448951,-0.716824101756672,-0.246184725217245,-1.10864163806479,-0.683292707756998,-0.631028139915454,-1.29223904880484,-1.07586413088248,-0.342630347322219,-0.64405691950259,1.18030118766007,-0.078513546879518,0.881889938904921,0.134398920898939,0.84312649198389,-0.285712784140944,-0.736118358834675,0.486381298862359,-1.19564808129305,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-04-01,0.0014691492776886,0.00246664526484751,1.07734352747414,-0.40529021162903,-0.0473498255846681,0,-0.388242314267145,-0.301949384767241,0.789851429997654,-0.251190612114988,-1.01082218316814,0.174927070419877,-0.449020513979237,-1.10324519672634,-0.958301534967792,0.688336203520708,0.18645333287042,1.73303917416844,-0.078513546879518,0.744833483506889,0.522145930133855,0.662461196014314,-0.285712784140944,-0.532293215376487,0.296547873480341,-0.954465230927931,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-05-01,0.000812178325480247,0.00145492134831461,-0.64472825731437,0.204975338284572,0.821368206868885,0,-0.388242314267145,-0.340712064902027,-0.662880024805624,-0.284879943911731,-1.10864163806479,-0.968312719540248,-0.548772485422335,-1.06204977797058,-1.07689750438691,-0.868631162631954,0.862243163330032,2.027717478978,-0.078513546879518,0.643722109169546,-0.536708643775762,0.490084836962768,-0.285712784140944,-0.795865634929741,-0.218568316507192,-1.11643643516741,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-06-01,0.000707629748528625,0.00205520385232745,1.05801181447886,0.86629490358213,0.878697282722955,0,-0.388242314267145,-0.340712064902027,0.741105227004593,-0.284879943911731,-1.01082218316814,0.930917457274741,-0.402805598538686,-0.909558164841678,-0.929496542772498,0.0223058543137618,1.1181096635393,2.44655077804338,-0.078513546879518,-0.203179390176159,-0.845493464693506,-0.368591747822672,-0.285712784140944,-0.6382136006268,-0.480140317137907,-0.8878146833504,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-07-01,0.0023820638947859,0.00361788764044944,3.14577040061837,1.00338248525622,0.505616544857363,0,-0.388242314267145,-0.340712064902027,3.01954491295505,-0.284879943911731,-1.10864163806479,1.64415543459339,-0.523112661637668,-0.959594561536956,-1.02143841985891,2.10872590507119,0.903506418441034,2.40963414512681,-0.0785135433450343,0.312101944708454,1.49432095032144,0.120179441826221,-0.285712784140944,-0.417280144101395,0.879891958860461,-1.08117885374064,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-08-01,0.00150211774452442,0.00203414446227929,-0.221966238288398,1.08137179661562,0.628197474596771,0,-0.388242314267145,-0.340712064902027,-0.353980856612431,-0.284879943911731,-1.10864163806479,-0.612018789274028,-0.594688839620754,-0.964659662413331,-1.03624284881733,-0.00435841285409363,0.894168648467285,2.39408765562368,-0.078513546879518,1.04193427628555,0.752580850887339,0.835716457578799,-0.285712784140944,-0.575273639306491,0.811542507240417,-1.08292039215324,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-09-01,0.000817164258962012,0.00163613483146067,-0.327842711627925,0.549128500870404,-0.0742796881745676,0,-0.388242314267145,-0.340712064902027,-0.490158152632256,-0.284879943911731,-1.01082181711938,-0.345812384959666,-0.528367043894005,-0.964480176202262,-1.03620577448318,-0.492984292670948,0.112339354399673,2.24732088557127,-0.078513546879518,0.688029748315731,-0.410953917149615,0.563900144362818,-0.285712784140944,-0.685624827928585,-0.121826560317134,-0.906713144357776,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-10-01,0.00116427276963703,0.00232670304975923,0.559977535528671,0.0114265910845345,-0.619958010690477,0,-0.388242314267145,-0.340712064902027,0.617501358351988,-0.284879943911731,-1.10864163806479,0.672544401927736,-0.734075370216641,-1.15345768221512,-1.1231886357113,0.923697214248795,-0.494091110786408,1.69135258097097,-0.0785135185563995,0.470177930679809,0.519610458882548,0.33922566357386,-0.285712784140944,-0.677129827433067,0.408490108408193,-1.1478911595582,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-11-01,0.000711182450508293,0.00175521027287319,-0.248846160239241,-0.905208224850057,-1.05040225613262,0,-0.388242314267145,0.134176120020321,-0.27999909930497,-0.103311221240267,-1.01082181711938,-0.538118698289058,-0.603956616594195,-1.20868379449903,-1.03078809614804,0.01933093667852,-1.03240537188736,1.33979182354143,-0.078513546879518,0.611742921888655,0.216179582519754,0.51792305109851,-0.285712784140944,-0.786329875015308,0.629627237514506,-0.990749845292874,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1980-12-01,0.000823859576451095,0.00174927768860353,-0.750230251589207,-1.2439612761144,-1.16376092626345,0,-0.388242314267145,0.13887102573238,-0.299478282232362,-0.122088083728091,-1.10864163806479,-0.489526171177344,-0.816370377150709,-1.38072773803077,-1.08167915192274,0.448718648478844,-1.16759745222343,0.851665544627787,-0.0785134912150389,0.657426531624381,0.608932327361357,0.594818117288967,-0.285712784140944,-0.780078999927718,0.667933599992969,-1.22609994856916,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-01-01,0.000573789675348211,0.00153309791332263,-0.442547444870873,-1.62567788725603,-1.17513433030193,0,-0.388242314267145,0.478842293079092,-0.886510763352676,-0.236789978607749,-1.02395564672611,-1.15272157559443,-0.650407646680442,-1.35082463014222,-1.0038238740677,-0.259905124172272,-1.18112375138954,0.496670106643831,-0.078513546879518,0.89567451419469,0.345741211767632,0.869098279018698,-0.285712784140944,-0.748022552431084,0.718069168495095,-1.06342874434935,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-02-01,0.000826094932354965,0.00203756019261637,-0.251731707155271,-1.2412732222004,-0.98887863562901,0,-0.388242314267145,0.447458902795888,0.084879805564439,0.399754582231615,-0.70046322508672,0.0133737469312002,-0.252171290454549,-1.06642815178297,-0.664843350383624,0.53660495171004,-1.0897275839921,1.01041917462885,-0.078513546879518,0.722978585900093,0.464582088175958,0.717091521999388,-0.285712784140944,-0.669273002921221,0.74175988219727,-0.820788751168033,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-03-01,0.00190640501216797,0.0023891621187801,0.147611143894963,-0.324596041625288,-0.383215094232678,0,-0.388242314267145,-0.099285144867317,0.486949064926905,0.00169876982310271,-1.02395564672611,0.35990183204488,-0.63139376658512,-1.20938988043293,-0.978980068508529,1.30931086231966,-0.463337630380208,0.971559133914336,-0.078513546879518,0.994826751029521,1.34969598882091,0.984619752136113,-0.285712784140944,-0.55091979153357,1.3478579332889,-1.01477446000235,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1981-04-01,0.000551482075976458,0.00161921027287319,-0.918227037390716,-0.222365070068395,0.21298275398752,0,-0.388242314267145,-0.340712064902027,-0.82713543040415,-0.284879943911731,-0.923313589820047,-1.21033214683806,-0.444986057392329,-1.01337715596834,-0.857691325466643,-1.2392846735438,0.205395794648369,1.49491433254983,-0.078513546879518,1.11847615669805,-0.352597266561414,1.12352326764886,-0.285712784140944,-0.724419196520149,0.130238553264956,-0.766111390067218,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
