"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00171116404940803,0.000610112536246976,-0.0312070308441529,-0.299318350636438,-0.980186986122645,0,-0.535576807391361,-0.453167077809524,-0.0812123115018716,-0.389000548179206,-1.88938597611908,0.610973289834833,-1.17034973748389,-1.67510738920913,-1.83276008102938,1.14916694940438,-0.968917750015003,-0.350752872345364,-0.276353870659473,-0.249492244447883,-0.183888122419546,-0.325933652948526,-0.319235031379825,-0.915602165267888,0.380863261874518,-2.05222783422261,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1979-12-01,0.0014924807895032,0.000925033262307951,-1.03966742279089,-0.94604897526367,-1.09289421058,0,-0.593696544703681,-0.356935013067037,-0.425613277676009,-0.366058030296228,-2.07176664153068,-0.152424159161696,-1.41372670833932,-1.95798557854054,-2.0406472819123,0.369357355244167,-1.14592193739288,-1.25446832398407,-0.276353778794192,0.0138237746039467,0.11091434337373,-0.0226346278879075,-0.319235031379825,-0.503222135968344,0.805462884726386,-2.76561550449559,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-01-01,0.000904920924718435,0.00102431457088387,-1.58361628525091,-1.38733782458549,-1.14841918168096,0,-0.593696544703681,-0.281384585472432,-0.850824759656299,-0.322687486105165,-1.9520514591994,-0.772001950031092,-1.24628452980955,-1.93736731211046,-1.97330279791652,-0.319600241647908,-1.18969761490913,-1.54332358342932,-0.276353870659473,0.183551000846756,0.149469277806731,0.13003439034651,-0.319235031379825,-0.153148192325268,0.967595230534084,-2.49578494652534,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-02-01,0.000436562303144876,0.000918483256700684,-1.37809764481133,-1.58675319646894,-1.02040348161816,0,-0.593696544703681,0.0652756725358943,-0.699403454631021,-0.176876191918312,-1.56645667400986,-0.456891800907504,-0.92457023749089,-1.67912862860503,-1.64232196075276,-0.791654022328628,-1.15299189880428,-1.02325875019379,-0.276353870659473,-0.00769833822458086,-0.295845300767951,-0.105881180974316,-0.319235031379825,0.0918408131184676,0.732073265132615,-2.19182898926564,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-03-01,0.00249362118585687,0.000972735353017511,1.52763815620103,-0.951901658252464,-0.63614968735245,0,-0.593696544703681,0.171781178610179,0.925069820157771,0.162806853718394,-1.95205177878646,0.624204805635725,-1.17716297166143,-1.75330822881151,-1.90940268013124,0.702924317690652,-0.634257483462179,-0.820044380774893,-0.276353870659473,0.0341550065436824,0.636870300994474,-0.00492824921899539,-0.319235031379825,0.133071743036428,1.05489083839327,-2.27899208986947,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-04-01,0.00363855995129688,0.00262965422707829,0.480035894116735,-0.0510443322735782,0.171736431454218,0,-0.593696544703681,-0.448626176853538,-0.190009200555049,-0.379673958211322,-1.7656810689229,-0.234668371923122,-0.964506322951291,-1.45929717309331,-1.6897137803752,0.1067811090311,0.453294124726397,0.09971026802988,-0.276353870659473,1.46201864100851,1.46835737074545,1.68986367351875,-0.319235031379825,1.48285290194782,1.34633067767653,-2.34766320167865,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-05-01,0.00151043516877874,0.00158533943831205,-0.98235255192529,0.640987348197601,1.10245411502452,0,-0.593696544703681,-0.456145314547065,-0.626977811148452,-0.389096817598131,-1.9520514591994,-0.299538862736274,-1.10630143883587,-1.41339689098248,-1.78283849787712,-0.780513874914938,1.13372388082749,0.525087143286822,-0.276353870659473,0.554789269864448,-0.303096058547357,0.371404709375476,-0.319235031379825,1.38125540966237,0.665405116796044,-1.87846810316581,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-06-01,0.000552166026370176,0.00083136070747689,0.0423768846290293,0.892486946054408,1.22496908172971,0,-0.513589373903549,-0.456145314547065,-0.538953175379844,-0.389096817598131,-1.76568074933584,-0.555928455191536,-0.917599056894065,-1.14718397768931,-1.57082049893884,-0.72691577725098,1.14644022727106,1.32811840772355,-0.276353870659473,-0.240680456040831,-0.700220048388125,-0.475675805947196,-0.319235031379825,0.635779195510038,-0.033785454785777,-1.98000950291716,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-07-01,0.000389164735096685,0.000459542690526923,-0.340703385004058,1.37264387749923,1.66447738825716,0,0.262247946985788,-0.456145314547065,-0.425244523054564,-0.389096817598131,-1.95205177878646,-0.703965805381813,-1.05365092302919,-1.2080105996758,-1.70345354942971,-1.19907414630332,1.37112807354732,1.32526089075756,-0.276353870659473,-0.601958370434136,-0.762814242283857,-0.77190822545889,-0.0420669463989129,-0.369290638852023,-0.724671237381098,-1.6366736705722,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-08-01,0.000274914753520563,0.000180489197199571,-0.837072139963761,1.40995557872904,1.10733717236766,0,0.716109404141862,-0.456145314547065,-0.582264670539958,-0.389096817598131,-1.95207968938976,0.271514033719414,-1.04861304762951,-1.23574251229808,-1.6896549718758,-1.12576987440663,0.941493064811611,1.21774313724218,-0.128056383760579,-0.753440847523641,-0.749021929792708,-0.859722762908646,3.32235686933163,-0.857272476354453,-1.25535122074642,-1.66937179821525,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-09-01,0.000159618321344462,9.32656018199587e-05,-1.15180085840295,0.907780423410494,0.438410952364177,0,2.78756599259841,-0.456145314547065,-0.658673966104224,-0.389096817598131,-1.76600917830515,-0.917484188194024,-0.942027162920259,-1.22254420489794,-1.52919467610387,-2.33724785927898,0.153874065042269,1.03590312491192,1.42663043504799,-0.832693104145672,-0.76948785914906,-0.889551861217056,4.19535170585537,-1.04802225982122,-1.74694021687487,-2.06939454738139,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-10-01,0.000173043618129095,6.51526233999263e-05,-0.445482676271478,-0.0708955986883338,-0.480740886192511,0,2.97602861149559,-0.456145314547065,-0.436474901488714,-0.389096817598131,-1.95231565116952,-0.822318531013718,-1.15369305681849,-1.5249753300517,-2.08347737383558,-1.43359802274051,-0.674558760406414,0.0890791332693409,1.04531464575116,-0.892231210455686,-0.765847048993639,-0.907349931309563,-0.0420669463989129,-1.14299752087693,-1.91340130966788,-2.01040274488904,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-11-01,0.000352894701933706,6.91058812220638e-05,-0.331674473211427,-0.759178190364457,-0.951985636590511,0,2.20475194500961,-0.1729450238875,-0.385346595618313,-0.184513082081938,-1.76568074933584,-0.32988397161397,-1.02935537917632,-1.56434672666782,-1.98076026841007,0.729276600949059,-0.988262264343746,-0.312862587925318,-0.276353870659473,-0.899952758273627,-0.697950421376379,-0.871853249846246,-0.319235031379825,-1.13200784224102,-1.7062117855063,-2.47138996664151,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1980-12-01,0.000575675175827873,0.000218391194988705,-1.16737949581125,-1.46145393195702,-1.23703289084857,0,-0.458973433221894,-0.0301059383300054,-0.741770400521106,-0.25239378725639,-1.9520514591994,0.242189953338914,-1.27884815846178,-1.85609587308585,-1.90840416401735,1.6056781587683,-1.22438998301463,-1.22156287701937,-0.276353870659473,-0.733548465352224,-0.382329028788233,-0.603882254484363,-0.319235031379825,-0.785688204964365,-1.08262391274243,-2.40001853847413,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-01-01,0.000233658853874622,0.000288039680225572,-1.60473959839395,-1.84293619983128,-1.2494288808758,0,0.363843990073835,0.880887866682322,-0.808773283187407,0.223163249343731,-1.77691700427148,-0.557727926588159,-1.10714347786338,-1.80440290627557,-1.81632940087293,0.949147305867193,-1.24874409846986,-1.40643745520282,-0.253211593024085,-0.768898062712057,-0.607413475967961,-0.650761562170712,-0.319235031379825,-0.502132034119787,-1.07010079784375,-2.78037174929975,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-02-01,0.00373019358849068,0.000678165045899486,1.95572755512717,-1.03973714336096,-1.00590890905868,0,-0.246943743066391,0.621806797293735,1.96825900950449,0.796295434718664,-1.15918003733703,3.75865603560813,-0.632226286964348,-1.40475349788275,-1.28603527352649,1.79759165990636,-1.11530879812565,-0.646874035864545,-0.249161434555109,-0.459467892987606,0.844695222829363,-0.178177020310058,-0.319235031379825,-0.163302199544076,0.165112691530549,-1.02371866979093,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-03-01,0.00118321172719845,0.00215005456671847,-1.46468754391674,-0.882501877576,-0.485951429727976,0,-0.593696544703681,-0.352735653894463,-0.844959194133844,-0.35835733698093,-1.77672674344139,-0.775752283302167,-1.09664773317637,-1.61229690194195,-1.74057852594936,-0.177436884847899,-0.513618652196985,-0.665765803042402,-0.276353870659473,0.621498613332741,0.570850491905578,1.16493225830861,-0.319235031379825,1.24196129345231,0.869288674181295,-2.55394508923944,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1981-04-01,0.00121925475255932,0.00105426991140518,-0.0332787623977554,0.0660858751953275,0.3226074073169,0,-0.593696544703681,-0.456145314547065,-0.38726363679436,-0.389096817598131,-1.58451099929696,0.165088062842392,-0.874314045812979,-1.30628209831476,-1.51343154151179,-0.0849004567021139,0.519038344235031,0.276138963379492,-0.276353685349637,-0.300295450132245,-0.457596615216937,-0.109048115028378,-0.319235031379825,0.979418898242155,0.421831005823392,-1.79351999724365,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
