"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.000893333301268563,0.00178974693681236,-0.411635787685067,0.958534504595011,1.37916955160317,-1.86732234005441,0,-0.6842111377718,-0.523565208353249,-0.534651682899065,-1.76710562543053,-0.723103259770076,-0.88437604049903,-1.38549511552481,-1.62324250517698,-1.62850074941191,1.24051263599575,2.02220287750723,-0.0734427976330535,0.755215108733537,-0.686640417152749,0.660748317459112,0,0.149243848739583,-0.535685577662417,-1.6128135501805,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-07-01,0.00102285278662899,0.0016422389226237,1.00171883476471,1.28869682874436,1.20170396392428,-1.89188098858902,0,-0.6842111377718,-0.396882558354259,-0.534651682899065,-1.9531633902608,-0.567250856882226,-0.999946161189487,-1.43189251585135,-1.74107697062292,-0.256358972429213,1.35753734987546,2.03778289907922,-0.0734427976330535,0.338886070668591,-0.716140839899647,0.210970946365362,0,-0.0888926329522449,-1.21596320252343,-1.73577350021784,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-08-01,0.00111865481873384,0.00153742444537967,-0.698927578781089,1.32374093447828,1.21493941330335,-1.89188098858902,0,-0.6842111377718,-0.465470520638985,-0.534651682899065,-1.9531633902608,-0.418572159234521,-1.00890551115563,-1.45866989081945,-1.75430807401984,0.476706974312464,1.47479787200847,1.90596721994963,-0.0734427976330535,-0.0397671468311447,-0.721696885138701,-0.188857547211155,0,-0.3191562288433,-1.35623507606928,-1.7490270100642,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-09-01,0.0009766373835147,0.00140070539289365,0.505685520567846,0.59243640163301,0.103827694893432,-1.86732234005441,0,-0.6842111377718,-0.372107244778996,-0.534651682899065,-1.76710562543053,-0.229566108972037,-0.91690968135445,-1.45788167419976,-1.65780808957706,0.798020395750515,0.160007560499317,1.66517277329414,-0.0734427976330535,-0.36288723161927,-0.730568222109952,-0.52105989939621,0,-0.857851886633497,-1.50570075523345,-1.64864297936089,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-10-01,0.00136842681416461,0.00140061189202188,-0.00392894612095872,-0.018995478377209,-0.606377066539015,-1.89188098858902,0,-0.683466258376921,-0.112046934200099,-0.534644853069475,-1.9531633902608,0.997692898553748,-1.1196065321561,-1.68291066506359,-1.85994251662755,1.88493623285537,-0.653357229375285,0.801743609693032,-0.0734427976330535,-0.625347539948388,-0.517305799645403,-0.781735207219033,0,-0.755845580776632,-0.510673950849718,-1.86001406699357,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-11-01,0.00156853426321169,0.00131220162327902,0.625157258568811,-0.581763959254841,-0.936638115422902,-1.86732234005441,0,-0.493161581068012,-0.276661733684074,-0.407612842813298,-1.76710562543053,0.102286420942548,-1.03406352448066,-1.71807312270224,-1.78201888765393,0.920250796099512,-0.914971084128969,0.38268042372787,-0.0734427976330535,-0.679436918254048,-0.114102481641058,-0.811190394807101,0,-0.978150599857261,0.339179162480405,-1.77742807064694,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1980-12-01,0.00188632814284855,0.00128390722058558,-0.487783796181042,-1.6136982176537,-1.20415421891549,-1.89188098858902,0,0.0144338461082731,-0.449511116892909,-0.262960177063918,-1.9531633902608,-0.349845536090952,-1.3075005970222,-1.96994603000967,-1.9884728720131,0.00217865736442982,-1.02903678132091,-0.613645993630468,-0.0734427976330535,-0.495643399257756,0.324433685478951,-0.613161205032866,0,-1.0415347435059,0.757221716609947,-2.00208801336631,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-01-01,0.000860436577887333,0.00120369386160043,-1.15656098725265,-1.8612843462454,-1.17353358606627,-1.89188098858902,0,0.699191947908618,-0.581917104761252,-0.516763367251876,-1.77813363008822,-0.762527496172696,-1.12937178782703,-1.91871137855838,-1.8839770762615,-0.929965963200856,-1.02366463086057,-0.754647783692459,-0.0734427976330535,-0.45098094606314,-0.400877301037615,-0.571091580151922,0,-1.33118298632972,0.264201950483578,-1.88322865707949,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-02-01,0.00233559983165995,0.00118524302290627,0.233132733116759,-0.76977064415354,-0.866997419600935,-1.81294258425907,0,1.00431101586311,-0.208251860604049,1.75986616931853,-1.1613383543553,0.215550966216017,-0.677877471012603,-1.58922854954189,-1.40798753313538,0.616900531204881,-0.887697466375375,0.0385934377688206,-0.0734427976330535,-0.613794990231457,-0.35851030778311,-0.732061745325209,0,-1.37112063183807,0.329442200612932,-1.38872827466971,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-03-01,0.00165748475921361,0.00122543800877773,-0.996515897302721,-0.596218379190033,-0.461612053873579,-1.89188098858902,0,0.828141198032057,-0.359483166438473,1.01141715898806,-1.77813363008822,-0.50814336198549,-1.08782860861842,-1.76158696389508,-1.80478299805624,-0.0419603433835864,-0.713766875400182,0.00800465159830716,-0.0734427976330535,-0.470601080812563,0.294185878230042,-0.57693356065655,0,-1.20694365252596,0.727393529619604,-1.80549874193689,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1981-04-01,0.00286926125172849,0.00205251035892503,-0.333404878646934,-0.0080453234519747,0.253772908070187,-1.86732234005441,0,-0.451029670035031,1.80784426558918,-0.165752274957238,-1.58624121259617,1.73094288972863,-0.854903374912134,-1.51816539514797,-1.59366925366197,0.745756036232483,0.00577413845209826,0.938880274286309,-0.0734427976330535,0.117119844121577,1.88549110666336,0.0756389849944649,0,0.191054649198186,1.61851387297772,-1.58194282622238,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
