"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000245541947666577,0.000791980577286215,-0.690854493897579,-1.00337548211747,-1.02342108091726,0,-0.755737718505128,-0.122096717551581,-0.415175781665682,-0.0924213130374179,-1.88010468975382,-0.42241319702861,-1.71934255911849,-1.74984224330527,-1.94600058313504,0.326041755448348,-0.73540590811733,0.138049035588704,-0.159208213082404,-1.40772564693024,-0.537468844592085,-0.777331268972674,-0.696537570379858,-0.475354789581754,-0.627578185403688,-1.74904644032786,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1979-12-01,0.000513272779484323,0.000754455894254114,0.439686200482173,-1.27939706725948,-1.30051648670475,0,1.27742851014898,-0.122096717551581,0.380275801309023,-0.0924213130374179,-2.05674436365056,0.212332494276816,-1.95019495517821,-1.88481832811095,-2.09877654128519,1.138902024862,-1.05330502599831,-0.766538176549739,-0.181206280894854,-1.41785278898629,-0.387956097056583,-0.663556168348927,-0.696537570379858,-0.673935315754212,-0.359546926796168,-1.9331781979354,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-01-01,0.00115513770808497,0.00128125816023739,0.134526031097647,-1.39509962056235,-1.38939376955593,0,-0.755737718505128,-0.116740046975519,0.0214428886496478,-0.0924213130374179,-1.94079755789597,0.863887145371038,-1.80552035998298,-1.86477437875874,-2.04064489864825,1.50476645044904,-1.00952151862869,-0.972030348695075,-0.175566536532684,-1.37079505604146,0.244646721941714,-0.25595954881556,-0.696537570379858,0.0803794508520717,0.351352125516855,-1.84896990331351,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-02-01,0.00132876377403421,0.00185473320744537,-0.447653035100848,-1.42180452613502,-0.977302928195603,0,-0.755737718505128,-0.116370621355995,-0.3511556287218,-0.0924213130374179,-1.56733909876023,0.860798333660995,-1.48211089997123,-1.71454377779427,-1.74862008900535,1.07053013880277,-0.329499484112049,-0.225931150982672,-0.181206280894854,-1.18874337634926,0.906509423845688,0.35370141249174,-0.696537570379858,0.297134146094312,0.949705901306685,-1.52634282752093,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-03-01,0.000463692230044293,0.00145405233342325,-0.420004908068978,-0.865281609333647,-0.459076739657865,0,-0.755737718505128,-0.122096717551581,-0.566985813619761,-0.0924213130374179,-1.94079755789597,-0.494706450874254,-1.72273946216747,-1.75115943099091,-1.99843007457178,-0.41368067493411,0.360678378482734,-0.0240500643723508,-0.181206280894854,-1.11014288488293,-0.00810912835382247,0.352097183459277,-0.696537570379858,0.258152319426056,0.504202894774805,-1.79336466873809,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-04-01,0.000992728891286755,0.00138666522794713,0.358327565488862,-0.295486120969864,0.167822974579968,0,-0.755737718505128,-0.122096717551581,0.279020923673764,-0.0924213130374179,-1.76029301632258,-0.363914081898847,-1.5287913113324,-1.61457203412043,-1.83096760105325,0.510740056550394,1.26175602256646,0.861319167380663,-0.181206280894854,-1.23192621894485,-0.511517486945079,-0.236274969003675,-0.696537570379858,0.278975468133523,0.0490739509676734,-1.60623999417652,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-05-01,0.000792676975556273,0.00125934933908821,0.224897446937743,0.505936867173854,0.394187535610422,0,-0.755737718505128,-0.122096717551581,0.193124091706445,-0.0924213130374179,-1.94079755789597,0.297943586981334,-1.62587523988483,-1.61076439781439,-1.94480856662655,0.552999352320025,1.45867285979087,1.13693978817253,-0.181206280894854,-1.33143681553101,-0.512749597398593,-0.561666975169643,-0.696537570379858,0.235323072104084,-0.156130530109158,-1.72479567148837,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-06-01,0.000175638629619638,0.000844247100080928,-1.10498524746259,1.22273905218196,1.50607616063177,0,-0.755737718505128,-0.122096717551581,-0.8727768925939,-0.0924213130374179,-1.76029301632258,-0.467269961309011,-1.37240850799071,-1.4841274673889,-1.37999599076801,-1.77813909891685,0.0687174093136465,1.94456977068027,-0.181206280894854,-1.39733240158582,-0.543709006947628,-0.716730923673826,1.58753280626579,-0.245460535692237,-0.651060085251623,-1.54246871692833,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-07-01,7.96534890399159e-05,0.000708482330725654,-0.956318869158856,1.56108976380622,1.94865063156695,0,1.26320874622877,-0.122096717551581,-0.803704835905887,-0.0924213130374179,-1.94079755789597,-0.934720799817549,-1.52038846195584,-1.51381784677492,-1.3554612793818,-1.8545155262616,-0.924687999798254,1.94391093521315,-0.171254038102052,-1.4366947239359,-0.536236953530186,-0.782573082915837,2.42614273870825,-1.2736720512807,-0.889314830376763,-1.6773741752224,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-08-01,3.13980699113272e-05,0.000220807121661721,-1.13240533545703,1.45864985785385,1.64839409825878,0,-0.603914206281739,-0.122096717551581,-0.869153261027277,-0.0924213130374179,-1.94079755789597,-1.03785003591389,-1.44519948377806,-1.51515212765866,-1.37997730540089,-1.7742034961541,-1.17165221576662,1.9353621975401,-0.17631809335598,-1.46212425820797,-0.533497218002642,-0.77995339155632,2.74545184873608,-1.77996331914376,-0.973140001896158,-1.67799200356744,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-09-01,2.84601025087672e-05,0.000189284057189102,-0.259024965400045,1.10699950013479,0.754567953223281,0,1.31462206209641,-0.122096717551581,-0.472708178837447,-0.0924213130374179,-1.76029301632258,-1.06341377962928,-1.37920460269565,-1.50755546539244,-1.42204933297077,-1.33326582797652,-1.02611895738184,1.75230045415915,-0.181206280894854,-1.48987391011883,-0.532552974518403,-0.785732569180468,1.56335149718108,-1.89816048075511,-1.017047398958,-1.55389083269718,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-10-01,3.10804145600737e-05,0.000253379012678716,-0.996530889494931,-0.130723900578404,-0.153529857911198,0,-0.603914206281739,-0.122096717551581,-0.763358293987035,-0.0924213130374179,-1.94079755789597,-0.96958999385465,-1.68600762533509,-1.66303398160355,-1.95198374760157,-0.216834167389045,-0.386205741275445,0.704426813537457,0.0697559421179645,-1.5170733300492,-0.532919726820079,-0.794693745573187,-0.696537570379858,-1.70396858576018,-1.05055582213211,-1.75032736139329,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-11-01,5.42321014297276e-05,0.000285601294847586,-0.187070593094765,-0.852007808932074,-0.912319991588027,0,1.31886083447019,-0.122096717551581,-0.317091691860342,-0.0924213130374179,-1.76029301632258,-0.603209318849083,-1.52672851357718,-1.69710042198987,-1.79082062427167,0.33208663550878,-1.2349707493947,0.179783621529575,-0.163897608054023,-1.54054766314432,-0.535763595091662,-0.787860237610273,0.10129091543891,-1.67679253325496,-0.976227450587417,-1.64653478162365,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1980-12-01,6.8152109783583e-05,0.000384540598867008,-1.14230015390361,-1.2303635797878,-1.22090730464359,0,-0.755737718505128,-0.122096717551581,-0.73834836483673,-0.0924213130374179,-1.94079755789597,-0.251955660840561,-1.78762177511148,-1.83630924790407,-2.02914570389324,0.923248120352188,-0.940748822590207,-0.730324465029607,-0.0831326146449929,-1.57126487776679,-0.545135790515022,-0.815860109129629,-0.696537570379858,-1.28338032928618,-0.66250710611815,-1.83498093291584,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-01-01,8.4254792589434e-05,0.00036094200161856,-1.00472759305821,-1.53759327181945,-1.18938817693628,0,1.26135746123891,-0.122096717551581,-0.749106462481288,-0.0924213130374179,-1.77099097182402,-0.629604622160976,-1.63543551409652,-1.80080010114074,-1.91996582146763,0.0752470133084736,-0.897167187676394,-0.828465374583949,-0.181206280894854,-1.58763903044759,-0.544630750530762,-0.788797158768255,-0.696537570379858,-1.55206277098156,-0.64918238600911,-1.70657562119764,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-02-01,0.000148907356738217,0.000366652279471271,-0.562022174135638,-1.22147920622526,-0.942444810916033,0,1.47336079400991,-0.122096717551581,-0.448674090421066,-0.0924213130374179,-1.17260304089742,-0.61989851372878,-1.2558056608271,-1.58060420833854,-1.42294678016227,0.446886716979642,-0.43893786418089,0.173365952502526,-0.181206280894854,-1.61643102092327,-0.5429750340057,-0.810597127749381,-0.696537570379858,-1.51995125115139,-0.664187256949636,-1.19998318753986,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1981-03-01,0.0001302941427291,0.000367380631238198,-0.245780661729927,-0.736203676044233,-0.350460866236386,0,-0.755737718505128,-0.122096717551581,-0.397938351714646,-0.0924213130374179,-1.77099097182402,-0.650992115437847,-1.60824991468637,-1.68254652466687,-1.85857120079946,0.0576469100568425,0.135827136787984,0.14327190510617,-0.0765913446286691,-1.6383307435674,-0.53990659137818,-0.809996833252686,-0.696537570379858,-1.47604944826717,-0.694941363796567,-1.6489042501592,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
