"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000244104685714286,-0.435966188001267,-0.675545428708134,-0.988033686194361,0,-0.162753423093964,-0.521352389132294,-0.372128765668156,-0.445963262530088,-0.925162630285314,-0.681241900499732,-1.00842070795664,-1.14306427890498,-0.949567433716513,0.720318032432734,-0.992099918713844,1.19873118801926,-0.0808611133211698,-0.825043501969287,-0.474081846722135,-0.743506904506855,-0.370880897635107,0.1837899150694,-0.775006502945861,-1.07267017073354,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1979-12-01,NA,0.0002350584,-0.0748934262580761,-1.06268727209764,-1.05042684279993,0,-0.162753423093964,-0.207457837438666,-0.657335456645778,-0.118365015713933,-1.03595170704574,1.06694654189366,-1.2253960294647,-1.41846911906099,-1.09550611053318,1.54375990457377,-1.04748714908788,0.956658349274788,-0.0808609966483437,-0.826661480902199,-0.235131081651974,-0.72561908192593,-0.370880897635107,0.0299927796312601,-0.336273410861708,-1.26532327886978,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-01-01,0.000356317050691245,0.000218886171428571,-0.323816183792075,-1.80220257423536,-1.08774225430095,0,-0.162753423093964,0.820793015064449,-1.25668379558443,-0.384014610909287,-1.02227871142966,-0.175865411042283,-0.96363301417775,-1.48635559104736,-1.12749556610759,1.03961485109203,-1.07915383453879,0.866816051941069,-0.0808611436037801,-0.836086810170893,-0.443050562735768,-0.742402776999149,-0.370880897635107,-0.162439542530127,-0.134871859091991,-1.27260056160505,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-02-01,0.000212098522167488,0.000210918857142857,-0.827510728878695,-1.57271872157446,-0.994900663860432,0,-0.162753423093964,2.34743695845024,-1.25535387625201,-0.369976082714879,-0.789988466431265,-0.71091163847354,-0.638215250562811,-1.21334566769673,-0.962028178485365,0.601816723123624,-0.996897043899458,1.03021715255392,-0.0808613391601336,-0.924468423909871,-0.560776634774735,-0.844308240834042,-0.370880897635107,-0.454712945125615,-0.12192544884314,-0.961153112794747,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-03-01,0.000207340092165898,0.000197741828571429,-1.10540759997443,-1.36535379908214,-0.650155283028193,0,-0.162753423093964,3.03131002523149,-1.14252966144661,-0.185101110574119,-1.0326198971225,-0.84769989081886,-1.06129978713536,-1.32053771233297,-1.17964491489785,0.000990496083924604,-0.688083232070838,1.07640302975743,-0.0808612205003937,-1.04173100043904,-0.664767849786543,-0.964087909028778,-0.370880897635107,-0.823600237360425,-0.176830152559783,-1.23204192063508,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-04-01,0.00157985142857143,0.000192904457142857,-1.19681549423975,-0.0471693530899581,0.138782165488678,0,-0.162753423093964,0.82367255872127,2.2768315403668,2.28821982084667,-0.921641649664099,1.89757552204463,-0.899198932296328,-0.961020393558295,-0.900607745170196,0.88433473805952,0.272056629750824,1.42071437987875,-0.0808613383407756,-1.05691382579294,0.0558288815121435,-0.965695700396494,-0.370880897635107,-0.699345192940366,0.396717626658247,-1.01348250652695,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-05-01,0.00118833179723502,0.000191787428571429,-0.42189972164795,0.217495560345499,0.577381725293854,0,-0.162753423093964,-0.552112594004034,-0.67823245008522,-0.472107634166748,-1.03385880117338,0.438309126848538,-0.978737090873013,-0.8741621129672,-0.973706512457174,-0.371127373877294,0.781540258150669,1.59046089486504,-0.0808612753096921,-0.749975843054881,-0.0272606125063433,-0.649021688601392,-0.370880897635107,-0.411145498073313,0.85903906433537,-1.09745212713869,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-06-01,0.000392537142857142,0.000197948571428571,-0.122520042107955,1.21279478463276,1.66450482029603,0,-0.162753423093964,-0.552112594004034,0.41755996663288,-0.472107634166748,-0.922591002265136,-0.639867911843234,-0.72315710300777,-0.625845497859244,-0.848785297790122,-1.54012533981588,1.50729886800939,1.80055097655075,-0.0808613388493282,-0.817473061654886,-0.669876344210496,-0.724685997171811,-0.254701444939313,-0.253836189185925,0.0761457670823281,-0.91258086233521,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-07-01,0.000408906912442396,0.000215966057142857,2.11754819025971,1.19057927753772,1.00317318140548,0,-0.162753423093964,-0.552112594004034,1.08640751627067,-0.472107634166748,-1.03430799957065,-0.368129944342002,-0.945467700604942,-0.720632355204515,-0.92300651171599,0.341268109401381,1.27119575001377,1.76194722262075,-0.0808613363237171,-0.972513853921512,-0.534310872053865,-0.879992396788624,-0.370880897635107,0.0558974831760968,-0.34072112167202,-1.05130469190352,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-08-01,0.000517902304147465,0.000235688914285714,2.12865292591679,0.989980334154322,0.345504146596745,0,-0.162753423093964,-0.552112594004034,1.25204906420974,-0.472107634166748,-1.03416475470686,-0.453299196266248,-0.892218745999422,-0.751419076254135,-0.930358144992005,0.424316628515523,0.571009032765926,1.72576219292923,-0.0808613353835304,-1.03725817807306,-0.50028502792842,-0.937745905316293,-0.370880897635107,-0.046047832251901,-0.418262070024706,-1.06054565814062,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-09-01,0.000811542857142857,0.000215735657142857,-0.162758068136284,0.588679510791677,-0.246829929020379,0,-0.162753423093964,-0.552112594004034,-0.75602751206633,-0.472107634166748,-0.922036830532579,0.11029128178591,-0.760981387263187,-0.764516069117074,-0.852031873904594,1.08200861419307,-0.127238289268712,1.63950986948013,-0.0808613384901152,-1.01142574236784,-0.25545901208532,-0.900416626191029,-0.370880897635107,-0.173397847649765,-0.0616780691006994,-0.954253377565385,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-10-01,0.000938787096774194,0.000211443428571429,0.93192498793876,0.0498153576066851,-0.695115013717775,0,-0.162753423093964,-0.550897837441742,0.280064660649681,-0.472107634166748,-1.03314957507682,1.99139851762683,-0.932076689759548,-1.06835539722279,-1.02008619729573,1.08042469881887,-0.688969516986338,1.36123450679419,-0.0808613184649648,-0.863660806397227,0.240363723187377,-0.739320800054331,-0.370880897635107,-0.243802123411069,0.448841401490697,-1.1559608605413,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-11-01,0.000994697142857143,0.000230696228571429,-0.651226931387056,-0.871858615647083,-0.973847258778139,0,-0.162753423093964,-0.459518580241626,-0.936820008883562,-0.451209313805997,-0.921054892458713,2.0653453610274,-0.83304916319419,-1.12586627642086,-0.953850717818766,0.527558573418052,-0.976601684540732,1.22482299671418,-0.0808613378913064,-0.414987403083555,0.826256991245885,-0.286662909217306,-0.370880897635107,0.140546212872333,0.992945067219798,-1.06319460127745,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1980-12-01,0.000861710599078341,0.000345661714285714,0.0184100224382752,-1.07388856343755,-1.08045215980362,0,-0.162753423093964,-0.0299082368755286,0.17144428147604,0.0806377058109314,-1.03246724839743,0.720830145067181,-1.13878252882928,-1.40298866494597,-1.09458925423429,0.412902074312517,-1.07185461516314,0.979741723712425,-0.0808611342669037,0.0194002482653796,1.01809458935824,0.122424876638713,-0.370880897635107,0.602078924544897,1.22525414990114,-1.25701592432648,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-01-01,0.000910119815668202,0.000510064457142857,-0.391302366152966,-1.36457811076839,-1.04467352331451,0,-0.162753423093964,0.259492226372132,-1.04732015297015,-0.314788567979745,-1.01410456902723,0.0517600235248869,-1.22284517349147,-1.45752392494122,-1.0882971317788,-0.12278207534095,-1.03975909649962,0.864055132483854,-0.0808612880032851,0.914443862270101,1.99292505399212,1.06293823890869,-0.370880897635107,0.886360155760243,1.59076956473486,-1.25648713958266,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-02-01,0.000632938775510204,0.000606174171428571,-0.369559898544483,-1.23595449505542,-0.93642855652656,0,-0.162753423093964,1.13549325009273,-0.667535657469426,0.555684102576688,-0.65225448405726,-0.516420142102185,-0.726637234946997,-1.04830802201032,-0.721449171924362,-0.229545602404058,-0.942901531782862,1.0960669511863,-0.0808613385614828,1.27121015886268,0.911272835463251,1.41558812052155,-0.370880897635107,1.10681399114533,1.40349958634787,-0.776309345670884,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-03-01,0.00100899539170507,0.000687706971428571,-0.310926264798343,-0.986068462769906,-0.635120843802007,0,-0.162753423093964,1.23593219918845,1.77590246486399,1.4014596268461,-1.0134347079314,0.189777475793025,-1.13780737887343,-1.27509298312561,-1.04727063995475,0.0872205608386967,-0.650571046261027,1.07331250709655,-0.0808612525803589,1.27931966656999,0.901483276308633,1.39999573060296,-0.370880897635107,1.26015374905922,1.3458628580681,-1.20032640248992,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1981-04-01,0.00226731428571428,0.000769749942857143,-1.38111337091966,-0.316767017463912,0.0381514855482898,0,-0.162753423093964,-0.448167719945172,-1.03179889996647,-0.262714597284413,-0.901773040321369,-0.413383029899447,-0.847755315794563,-0.911160176252674,-0.88317671255424,-0.203253638387309,0.136419957642505,1.41708336179233,-0.080860215793678,2.1213466238849,2.58509609649593,2.37480934311759,-0.370880897635107,1.45760464930237,1.6541515016369,-0.979870303194592,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
