"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,1.77823587710605e-05,0.581760730835746,0.976109107798648,1.14493448679335,0,-0.205063719751231,0,-0.287586571036121,0,0,-0.747615667349262,-1.14235989606541,-1.12837831234005,0.749158864496531,-0.501158374066565,0.16920858079765,1.17269225806812,-0.0869410405260699,-0.072798798843119,-0.0591287993696908,-0.305517166313096,0,-0.812837203562231,-1.46100975718035,0.669076005500501,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1979-12-01,0,2.11789890981169e-05,0.34131458948291,1.46625649679926,1.75734906558029,0,-0.205063719751231,0,-0.287701274906347,0,0,-0.719965422476952,-1.14235989606541,-1.12837831234005,0.828810534424482,0.25394253631215,0.79467213717674,1.27356010055125,-0.0869410405260699,-0.0779947248615835,-0.0591155091982091,-0.310426127240614,0,-0.795937219278806,-1.50870540184488,0.757122394857594,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-01-01,0,0.000141231318136769,0.723177862043053,1.42701985277876,1.40739935906073,0,-0.205063719751231,0,-0.28719056137409,0,0,-0.201325070635103,-1.14235989606541,-1.12837831234005,0.755694679104752,0.979463416039408,1.02258359508798,1.1809689648716,-0.0869410405260699,-0.0832655896863564,-0.0594975409314408,-0.315381011717038,0,-0.416481702759107,-1.15102749470512,0.676300648477625,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-02-01,2.23777998017839e-05,0.000671705054509415,1.42280023530635,1.10349355484615,0.661188455293392,0,-0.205063719751231,0,0.104488181178014,0,0,1.35666250084697,-1.14235989606541,-1.12837831234005,1.03997788675758,1.19043264219131,1.27919539441572,1.54097439647225,-0.0869410405260699,-0.0917485275355694,-0.113682583874871,-0.321746830620969,0,0.753446669970258,0.0436669180076317,0.99054528404303,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-03-01,1.62981169474727e-05,0.000575514767096135,0.467265605913749,0.662412214338909,0.569869248809462,0,-0.205063719751231,0,0.00839918676392171,0,0,0.945259145583049,-1.14235989606541,-1.12837831234005,0.426588488215086,0.840084473143484,1.08347533157739,0.764201413696481,-0.0869410405260699,-0.103361173234722,-0.102245258726689,-0.32957436630683,0,0.699233146261774,0.218448443311528,0.312509006078758,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-04-01,1.42715559960357e-07,0.000228002378592666,-0.940783470496746,0.17232540869455,-0.125682064599671,0,-0.205063719751231,0,-0.28808085076048,0,0,0.0635479538106721,-1.14235989606541,-1.12837831234005,0.119605155774249,-0.822998797980064,-0.768646442195131,0.375449408250806,-0.0869410405260699,-0.111957430711312,-0.0667294819626628,-0.335983914460402,0,0.0159254573481638,-0.114073166360296,-0.0268281859559236,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-05-01,0,0.000101213875123885,-0.50328277262387,-0.474668368378189,-1.01849422026577,0,-0.205063719751231,0,-0.287885566977384,0,0,-0.434440614138473,-1.14235989606541,-1.12837831234005,-0.612831995466757,-0.997667508568607,-1.21844445645644,-0.552081116432434,-0.0869410405260699,-0.117806809618297,-0.0645747993917903,-0.341068262593472,0,-0.383013208860578,-0.355463385567831,-0.836459002938162,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-06-01,0,5.32329038652131e-05,-0.965619700037874,-1.37651946379729,-1.32000717751949,0,-0.205063719751231,0,-0.288083484851781,0,0,-0.616629499184803,-1.14235989606541,-1.12837831234005,-0.968699639908807,-0.58685391487944,-1.16701967956214,-1.0027383535863,-0.0869410405260699,-0.123446123574085,-0.0637406036804827,-0.346027065461441,0,-0.593489823426848,-0.46772002658215,-1.22983256573325,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-07-01,0,3.35381565906838e-05,-0.234220962727206,-1.63143775762518,-1.38412999500613,0,-0.205063719751231,0,-0.283935988512854,0,0,-0.691885556555597,-1.14235989606541,-1.12837831234005,-1.22515068006228,-0.764883665043707,-1.32441792028895,-1.32749818782749,-0.0869410405260699,-0.128960370738264,-0.0631972841515484,-0.35090130943987,0,-0.704057425008784,-0.550194054395696,-1.51331172132169,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-08-01,0,2.86001982160555e-05,-0.795592597504304,-1.11189195189582,-0.837409105447388,0,-0.205063719751231,0,-0.288006812729933,0,0,-0.707940543224401,-1.14235989606541,-1.12837831234005,-0.96182829457021,0.153270581686091,-0.568355919781872,-0.994036743439426,-0.0869410405260699,-0.13450769899712,-0.0629489356915991,-0.355805098090549,0,-0.745930279611521,-0.616159189506476,-1.22223702947348,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-09-01,0,2.24919722497522e-05,-0.983008414868072,-0.288438072212776,0.495701977346412,0,-0.205063719751231,0,-0.288087704730724,0,0,-0.726463079240893,-1.14235989606541,-1.12837831234005,-0.348600905783167,-1.17473012925605,-0.661019815216108,-0.21746892365031,-0.0869410405260699,-0.139797467304565,-0.0616940087877052,-0.360524173763798,0,-0.785692187124496,-0.732478468414174,-0.544379835940475,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-10-01,0,1.90097125867195e-05,0.271491306920684,0.62324595680674,0.56622354709887,0,-0.205063719751231,0,-0.287683025034308,0,0,-0.73816027919717,-1.14235989606541,-1.12837831234005,0.0760407325324205,-0.678006728959329,-0.305599907618916,0.320281081141031,-0.0869410405260699,-0.144902082750478,-0.0606419626115517,-0.365126794840331,0,-0.809476084226524,-0.878490034682832,-0.0749839895233425,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-11-01,0,1.86957383548067e-05,-0.7533167371335,0.956503235766141,1.49487764414816,0,-0.205063719751231,0,-0.288027476015783,0,0,-0.73732897598054,-1.14235989606541,-1.12837831234005,0.589415540252132,-1.14650316159017,0.0744147624547103,0.97039939362234,-0.0869410405260699,-0.149870660633589,-0.0600096340272052,-0.36964101700361,0,-0.81464288219007,-0.978964895085075,0.492496871172981,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1980-12-01,0,2.2006739345887e-05,0.887673753140973,0.95648068856236,1.21066223167824,0,-0.205063719751231,0,-0.265779462141649,0,0,-0.707233558484803,-1.14235989606541,-1.12837831234005,0.666916743847148,-1.03248601905209,-0.00588964054537606,1.06854396740901,-0.0869410405260699,-0.154732231302286,-0.0596354237808963,-0.374077341542975,0,-0.798418173835536,-1.07571376333177,0.578166150342427,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-01-01,3.51080277502478e-06,0.000548969672943508,0.91877951639579,0.995669493298309,0.734343717073515,0,-0.205063719751231,0,0.233970331124991,0,0,0.517519992426835,-1.14235989606541,-1.12837831234005,0.522679884907093,1.00320043122384,1.55616048376091,0.885887900298464,-0.0869410405260699,-0.162942925244799,-0.113806743349179,-0.380083060263925,0,0.260928094828003,-0.334934429097659,0.418727752461156,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-02-01,0.000268333795837463,0.000733843409316155,1.35882986721309,1.25056759267412,0.518876906305604,0,-0.205063719751231,0,0.541298758820315,0,0,0.603964846163224,-1.14235989606541,-1.12837831234005,1.00526345957821,1.79227911392025,1.77634091778104,1.49701336745944,-0.0869410405260699,-0.178452304481431,-0.16388415332023,-0.389351819543934,0,0.565277616255739,-0.150720850966367,0.952172203170924,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-03-01,8.56293359762141e-07,0.000267506045589693,0.839653204875377,0.780083522060002,0.687160423364377,0,-0.205063719751231,0,-0.0594462011711203,0,0,0.057327980698305,-1.14235989606541,-1.12837831234005,0.206708848111665,0.55752018101697,0.876603911288115,0.485754208217168,-0.0869410405260699,-0.190911910594852,-0.0770329722430516,-0.397180334827681,0,-0.0361749599887751,-0.365928751648983,0.0694556159645862,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-04-01,0.000102155797819623,0.000573830723488603,-0.17314965765933,0.0742576202542643,-0.266534623410374,0,-0.205063719751231,0,-0.0207518437103282,0,0,0.862060719209795,-1.14235989606541,-1.12837831234005,-0.0880052297436929,1.47947821952858,0.676333842236121,0.11253951969194,-0.0869410405260699,-0.20337950005408,-0.14073030311385,-0.405080752596278,0,0.691255305996476,0.3142229510376,-0.256319229325432,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-05-01,0.000351965113974232,0.000827550445986125,1.72015448430597,-0.837404057624112,-1.08829991173472,0,-0.205063719751231,0,0.897532309825507,0,0,0.932775235955284,-1.14235989606541,-1.12837831234005,-0.791154427930144,0.523908191020197,-0.532218528209051,-0.777901856226027,-0.0869410405260699,-0.217486629072944,-0.258260563481435,-0.41404242753091,0,0.988145546983782,0.642601208834895,-1.03357535133334,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1981-06-01,0.000306638652130823,0.00126768523290387,-0.415229616314895,-1.52357997330299,-1.51164807235211,0,-0.205063719751231,0,0.317932002960995,0,0,2.75454021760233,-1.14235989606541,-1.12837831234005,-1.13279846852617,0.422941812235197,-0.177062665416893,-1.21054686295735,-0.0869410405260699,-0.302410963809285,-0.762172792391683,-0.483484397594064,0,1.93945513108058,2.58045521082955,-1.41122624361291,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
