"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000367750853493799,0.000217649907896353,-0.222643527666689,-1.13095189048204,-1.15068452407819,0,-0.622363403526509,-0.431314549366087,-0.44352014184572,-0.451870624693911,-1.88275612963836,-0.361471054055201,-0.91702730846009,-1.75404099744351,-1.04999753192255,0.630229236763028,-1.1048426925633,0.196259466483805,-0.0959224113762534,0.371203635462409,-0.362843741383142,-0.223531290967801,-0.936933890482997,0.364456886360385,-0.843526503785542,-1.83335966710385,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1979-12-01,0.000302532629252118,0.000177850521920668,-0.550246528513531,-1.17409187285818,-1.30102643192799,0,-0.622363403526509,-0.107510964908181,-0.856708408906657,-0.317354508961211,-2.0600902623589,-0.517135870782969,-1.02389968233122,-1.90575548241749,-0.905188236625138,0.146381840910272,-1.22685564810838,-0.683557287265347,-0.0959224113762534,0.232015143647417,-0.334285736012749,-0.291181538722817,-0.814468336785715,0.117083455298002,-0.631250009751328,-2.0140476243567,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-01-01,3.35259367832256e-05,0.000173882254697286,1.53897712200876,-1.20481922499656,-1.32376258913107,0,-0.622363403526509,0.739789811422176,-0.457232496815513,0.0650413164005938,-1.9436883130231,-0.226741271234916,-0.978739484220395,-1.87015711658671,-0.796751281432735,0.573698404983021,-1.19445735787494,-0.813863065123691,-0.0959224113762534,0.103519927064124,-0.328884111045839,-0.346858094195614,-0.712328133459721,0.107550815579714,-0.412757945634609,-1.94671292769935,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-02-01,8.1099586274651e-05,0.00065492324696058,1.68021191784403,-0.936628567553395,-0.991096502160554,0,1.69467199370329,1.67813186624394,1.18505613198101,1.48852137628673,-1.56876089540732,2.56025622783613,-0.808924770095568,-1.69314484728317,-0.765885462349244,1.23256602335768,-0.635282294070499,-0.0784832247245784,-0.0959224113762534,0.0274733052238097,0.147635905164973,-0.310407647673889,-0.839167998342168,1.07679205101126,0.651502492232032,-1.67151276452709,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-03-01,0.000110023751252807,0.000413898759670883,2.45448067894456,-0.918154750948538,-0.607663146701958,0,-0.622363403526509,2.7201645561296,-0.674871936076331,1.01341695408812,-1.9436883130231,-0.238354487082394,-0.936720853790305,-1.76255715357033,-0.794805747700823,-0.0176716262670684,-0.0240279222174381,-0.0616585199488617,-0.0959224113762534,0.322400265689241,0.383559305360283,0.60338635902492,-0.846999342235487,1.19835307370764,1.61097452417571,-1.86836943980585,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-04-01,0.000417226162348029,0.00093276561463834,0.0951387395391103,-0.366406695499248,0.0705950220073908,0,1.61173431554739,2.94577216754554,2.28456213017559,3.72237856306703,-1.76247333236951,1.77985295621513,-0.829097054816591,-1.61158218398276,-0.776244853680699,0.879277526995084,1.30263707509801,0.766341032190486,-0.0959224113762534,0.295195888304196,1.35496302728328,0.740187053794622,-0.843214188606096,1.69516126189352,1.56577890385399,-1.68744993153342,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-05-01,0.000777703365249393,0.0020563263662041,-0.233303121515126,0.240891814469752,0.695147274909415,0,-0.622363403526509,0.333994098924466,2.85719902032064,1.72248876500163,-1.9436883130231,2.3003242392786,-0.871140265508198,-1.59463652667819,-0.612682262209041,0.732840194065274,2.35738229372774,1.13568831521803,-0.0959224113762534,2.09345084276579,7.25984508526018,4.05438201773979,-0.427199281048248,2.13138044974923,2.33371417502106,-1.7456844723101,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-06-01,0.000599399336853739,0.000352242072946089,-1.72097043815808,1.15655342442099,1.82457035709448,0,-0.622363403526509,-0.613587127959266,-0.941480974858561,-0.459632542338422,-1.76247370520532,-0.879958910904322,-0.760696144348977,-1.43643620077917,1.97020137879702,-1.80285806694197,0.703113949243768,2.01449611978827,-0.0959224113762534,3.84474604165369,0.236510706355265,3.69156712262102,2.27693137070415,1.2190902999571,0.549989166655097,-1.55949953401484,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-07-01,0.000265201687576505,0.00031052221539973,-0.494542194682325,1.60048215653555,1.52779331107997,0,-0.622363403526509,-0.613587127959266,-0.510719022683326,-0.459632542338422,-1.9436883130231,-0.841195152598749,-0.81706038610301,-1.45614807377612,1.82137556557685,-1.94471686498547,-0.369376540641976,2.12869757604977,-0.0959224113762534,3.19475337860453,-0.484722644452474,2.48380682112515,1.90655449679144,0.981351224008468,-0.349917433080243,-1.64440430350102,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-08-01,0.000111660139522171,0.00033137153383274,0.184332164283112,1.30138028966034,1.00537730944365,0,1.53057932899348,-0.613587127959266,-0.205011017569839,-0.459632542338422,-1.9436883130231,-0.648143580770295,-0.82655973103914,-1.48048785944236,0.608942583267796,-0.570409580905234,0.668609813321658,1.9638778944313,-0.0959224113762534,2.68893134595484,-0.47306183271117,1.6703482257297,0.691136923697908,1.17112990169454,-0.728945094751843,-1.66202967670677,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-09-01,9.42512980474027e-05,0.000339838585287977,-0.686500732880747,0.888241519079819,0.472493002734517,0,-0.622363403526509,-0.613587127959266,-0.512345845532397,-0.459632542338422,-1.76247333236951,-0.645470521212281,-0.775806747477893,-1.47512122615099,0.369711828869476,-0.570263522109599,-0.105666271667527,1.77132328845584,-0.0959224113762534,2.28067092067528,-0.432865160777391,1.08311377171233,0.393414131983586,1.11793751777799,-0.930943062951391,-1.58717598243182,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-10-01,7.36778598677669e-05,0.000298702296450939,-0.0274624396182873,-0.008935952410311,-0.362135455366245,0,-0.622363403526509,-0.533296170898763,-0.473714239359832,-0.458659833877994,-1.9436883130231,-0.676516547422117,-0.889332862975269,-1.64120602436315,-0.310246372552982,-0.590568923570909,-0.996703705241135,0.846219815557202,-0.0959224113762534,1.95750733095418,-0.390330087349088,0.67779667664138,-0.280067212870153,0.710251087651933,-0.9837800489604,-1.77894332386008,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-11-01,0.000266359503868354,0.000297418445290434,-0.940485176917072,-0.674863086810646,-0.998921515294927,0,-0.622363403526509,-0.486395300360226,-0.504957550851894,-0.426491281909188,-1.76247333236951,-0.377784016828362,-0.706720192892688,-1.69193193437172,-0.831831666543528,0.489225518950939,-0.979426260901325,0.239189162035846,-0.0959224113762534,1.66894377267732,-0.461433509637381,0.364738621947973,-0.684987319470945,0.709486632882924,-0.827940442821879,-1.7453325889061,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1980-12-01,0.000236318630290017,0.000283890261574358,-1.18329520429129,-0.73957917209763,-1.20975616452119,0,-0.622363403526509,-0.482162346836047,-0.401011269318548,-0.389394896931005,-1.9436883130231,-0.224522696880453,0.128035500551862,-1.84840390423765,-1.07675811329034,0.896502588342468,-1.08178843576097,-0.646100973337973,-0.0959224113762534,1.41800988983233,-0.389324576699314,0.175646453629651,-0.960553875776536,0.628068226726157,-0.544186113972479,-1.93059317676698,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-01-01,5.51094223021554e-05,0.000236695468500553,-1.27542690725582,-1.03864032375111,-1.1194985038283,0,-0.622363403526509,-0.575459752054274,-0.942168780879496,-0.459632542338422,-1.77321398634737,-0.484185997987222,0.22855174920146,-1.79403512784776,-0.287915279191462,-0.123763493254103,-1.07654129580331,-0.665949344201686,-0.0959224113762534,1.19204880553865,-0.401827546808941,0.0814139606301552,-0.143312947195626,0.282076951855906,-0.327622464055031,-1.82756162339491,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-02-01,2.89503131524008e-05,0.000166943092226452,-0.911718171801917,-0.992262719132065,-0.787327199426921,0,1.73154572485314,-0.239035669879623,-0.50614145085791,-0.336764323163295,-1.17247222296624,-0.638802039300749,0.62292056880177,-1.53390919984319,-0.433233245830886,-0.531907133848603,-0.895548816013448,0.330492441874838,-0.0959224113762534,0.996443294440555,-0.386028964957336,0.00328054282899403,-0.351001257837556,-0.0302989741177906,-0.32633050469407,-1.40403689003647,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-03-01,3.49891369194994e-05,0.000316028981947685,2.44237248316993,-0.788750747820036,-0.558503004602912,0,-0.622363403526509,0.497930475429332,0.443616160942576,0.468015827617975,-1.77321398634737,0.841297149368582,0.294159020333645,-1.68204188710113,-0.929447965852837,1.40594199231155,-0.163891143955344,0.105141398553061,-0.0959224113762534,0.836409994713953,-0.380246963993246,-0.023320830607552,-0.903776609006011,0.910112303912998,0.0774285317843949,-1.74623129726626,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1981-04-01,9.59036816897949e-05,0.00108409028613533,-0.66445876716494,0.12369940708874,0.509787673851768,0,-0.622363403526509,-0.215652284331956,1.35262247239964,0.31706332775093,-1.58631661513294,1.52250993869968,-0.173764554791668,-1.52490321251607,-0.58011512473853,0.60785944902115,1.48165799083959,0.953930944400701,-0.0959224113762534,0.684210921164343,-0.0731632425955279,-0.089962200875491,-0.508217544709238,1.50833074137275,0.81677071521162,-1.55887083978558,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
