"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000400506026578758,0.000565387287524467,1.11163002634214,-0.799858199706038,-1.08526220294684,0,-0.498359090662593,-0.260901967732215,0.00440664397291355,-0.180294524271986,-1.61002770249256,0,-2.3333636166867,-1.50934294286546,-1.44455519416011,1.43139688149719,-1.08009926662029,0.683934923668581,-0.626579537641901,-0.196002489902866,1.70029258398433,0.110692937814264,-0.374031177804278,-0.281880327520139,0.764027073251785,-0.441675544430747,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1979-12-01,0.000523711189464205,0.00126573730297723,0.807175703920912,-0.872781441426373,-1.10121288356066,0,-0.612611898901979,-0.0496347792804077,0.218001616658387,-0.0993558219879776,-1.76724076388611,0,-2.32090735240724,-1.93117733063591,-1.63704119087721,1.65764569845216,-1.12331515498651,0.143367337463752,-0.625826130280016,1.27203086171785,2.12708633760467,1.7058046100317,-0.374031177804278,1.23646336039455,0.924809495024394,-0.686717695573048,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-01-01,0.000421983736379134,0.000960351086844545,-0.866406622207141,-1.93918534966756,-1.24149666931061,0,-0.612611898901979,1.93317050433798,-0.602729202693986,0.598122734437465,-1.14911016268923,0,2.98151650805063,-1.56115153776675,-1.5365531476442,0.0964556423819917,-1.22339063392243,0.0950566813284517,-0.121469204366812,1.11610715339877,-0.210099972958449,1.22699379639149,-0.374031177804278,1.10194761970221,0.458361876855035,-0.673416193297543,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-02-01,0.000646719360006821,0.00109469966003915,-0.143088256167193,-1.18182600382656,-1.02651149302971,0,-0.612611898901979,0.0526228360152024,-0.315665906303032,0.0468319333889647,-1.27657652144325,0,-1.89949860119381,-1.48169108574343,-1.17046507969292,1.04817601253558,-1.09492270965662,0.40383684629162,-0.623082801927043,1.34948290331717,1.47485505182789,1.34417932396747,-0.374031177804278,1.19395665738032,0.934216020939679,-0.0361120754736271,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-03-01,0.000540507847678928,0.000840599814566808,-0.697311620781862,-0.966532214539521,-0.565810447803126,0,-0.612611898901979,-0.130694368933623,-0.863641577349284,-0.180294524271986,-1.62492253879471,0,-1.91077415168343,-1.58132115585701,-1.50742010158852,0.118793962145395,-0.593636093666485,0.519643749884455,-0.625826138084798,1.18611634215613,0.0727328578046681,0.980683842622904,-0.374031177804278,1.00782598737901,0.643369913147311,-0.469220563679926,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-04-01,0.000482304316472649,0.00102754317502833,1.19372890912443,-0.400435663826194,-0.0509698495271371,0,-0.612611898901979,-0.260901967732215,1.07429719019428,-0.180294524271986,-1.46524189526598,0,-1.92437713764568,-1.09835332896068,-1.30624197511903,0.784503748703196,0.246818428964385,1.14218303378422,-0.624915384995071,0.755630112468027,0.470800236845575,0.380772522385406,-0.374031177804278,1.1044547818069,0.736203179240424,-0.213184851408464,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-05-01,0.000399444630911514,0.000561764664674977,-1.15431460878485,0.207471321042307,0.894820069970628,0,0.161358744798952,-0.260901967732215,-0.746797858531809,-0.180294524271986,-1.63864825169902,0,-1.9461546110325,-0.955412851744498,-1.45263398818769,-1.16727597805298,0.886493084314268,1.49817053893256,-0.623412160216985,0.537113989790916,-0.937753877413479,0.056466499966271,-0.374031177804278,0.687577320448311,0.0370270894021569,-0.403468019921144,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-06-01,0.000245988255897806,0.000620963840527454,1.43712714764619,0.895299304028234,0.968907556350702,0,0.415663385228398,-0.260901967732215,1.01326395178577,-0.180294524271986,-1.47692249311447,0,-1.9528404079867,-0.541752378817266,-1.25731301745367,0.0435656513017553,1.32237080340474,2.01857605792813,-0.625745683668452,-0.269763895371264,-0.721493275944942,-0.692220757536861,-0.374031177804278,0.603082357709804,-0.150364819265828,-0.15406831894345,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-07-01,0.000411101798834894,0.000822976243947667,1.96904976664489,0.947328216200544,0.593293929185676,0,-0.612611898901979,-0.260901967732215,0.0634586360330683,-0.180294524271986,-1.64208414709966,0,-1.92790371636376,-0.632165429457453,-1.42447706794242,1.25072311194103,1.1159759809829,2.00078295588858,-0.623441314565882,0.494863087255137,1.59536019395334,0.613709138449242,-0.374031177804278,0.793778081458884,0.858269168839067,-0.365105906803892,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-08-01,0.000296654825084658,0.000801409621922324,0.047250710876598,1.07613582009592,0.692684489603639,0,-0.612611898901979,-0.260901967732215,-0.277721682942407,-0.180294524271986,-1.64112817174487,0,-1.92119457543245,-0.651328283852193,-1.42620202455933,-0.240006230822333,0.951558020402321,1.97017900747654,-0.626629712551741,0.473122390009563,-0.446664485223658,0.486029691229374,-0.374031177804278,0.896735836757181,0.293566928915615,-0.366474093019093,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-09-01,0.000252159472545586,0.000632801895539302,0.132095290216983,0.680040546600835,0.0156285557848974,0,-0.612611898901979,-0.260901967732215,-0.437289219320564,-0.180294524271986,-1.46941891619756,0,-1.90082224565053,-0.685654892424754,-1.27011810441953,0.109310535794083,0.262518244867275,1.78639958712201,-0.624918945244511,0.132462959450559,0.060222533209374,0.116536923288255,-0.374031177804278,0.67650878560761,0.492137635830661,-0.163950177414419,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-10-01,0.000418107584483429,0.000840403997115484,0.319278287817273,-0.0911650688084393,-0.639158442977723,0,-0.612611898901979,-0.260901967732215,0.462642447611474,-0.180294524271986,-1.62869368500957,0,-1.88475462715716,-1.19180783628671,-1.47354152068947,0.586802944578405,-0.571248418479283,1.12255749178761,-0.617793435186193,0.273640544733968,0.690588007002262,0.254178014447544,-0.374031177804278,0.808354137495736,0.643996168144372,-0.422553549964744,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-11-01,0.000442962810343052,0.000766091274338106,-0.377287353329076,-0.879866325851999,-0.971703455493676,0,-0.612611898901979,0.256514765743304,-0.50950723421788,-0.0306155967761353,-1.45498653882316,0,-1.86301196496429,-1.36898147395774,-1.3303733284698,0.446960071704665,-1.00291575640989,0.715286430543593,-0.627409829145036,0.590714286545618,0.550801091950741,0.621117639486648,-0.374031177804278,0.84270550521785,0.642965436440942,-0.236405806460852,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1980-12-01,0.000483858605529099,0.0008692781703925,-0.352438034864574,-1.23086985137798,-1.09888463525911,0,-0.612611898901979,0.602799120249314,-0.287769168294537,0.0610096511496213,-1.61510368912269,0,-1.84533156433275,-1.7994773840574,-1.52697989898779,0.582951630212335,-1.1260858295581,0.171333507817485,-0.626658701667702,0.775423603779223,0.704164132711689,0.77357349558988,-0.374031177804278,0.991794478566294,0.715188953449824,-0.486072981680618,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-01-01,0.000569593343014852,0.00101039134645101,0.272757616069817,-1.57130538348023,-1.16013935942429,0,-0.612611898901979,2.59437877965149,-0.178721159359336,2.99838819594312,-1.86722804289379,0,-1.83969215091411,-2.1731504489738,-1.8028001814212,0.535201367888262,-1.17471546469197,0.0364271320775769,-0.62181444402782,1.15602303230132,0.551389053864,1.06224386831712,-0.374031177804278,1.12032641668473,0.770467436653692,-0.838736639967207,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-02-01,0.000638981589133026,0.000934966024518389,-0.873906079568891,-1.310759700183,-0.950418705173291,0,-0.612611898901979,0.424549374283238,-0.446013717888406,0.324672038272942,-1.36286829415551,0,-1.84194627810773,-1.58331950791268,-1.26733083429232,0.527200662745879,-1.05031599890492,0.592663180479842,-0.623788270099997,1.25289021785977,0.895039885013199,1.06496117511118,-0.374031177804278,1.0826572236605,0.907470731478634,-0.152996470358194,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-03-01,0.000670430716775722,0.00136948494900587,1.47930565121968,-0.362008729237839,-0.457110408038857,0,-0.612611898901979,-0.183343034566231,0.803250767076922,-0.155447027807074,-1.87283966502533,0,-1.8414671122617,-1.85474715347238,-1.77518604324873,1.50982301364237,-0.463754371750647,0.562707464581134,-0.620191304238775,1.68933492849736,2.07476074814713,1.59364870616686,-0.374031177804278,1.33742498550364,1.19622704295475,-0.803580314520856,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-04-01,0.000529300504790358,0.00106254109405584,-0.263475434395097,-0.209226465637282,0.223408866332736,0,-0.612611898901979,-0.260901967732215,0.309064293451798,-0.180294524271986,-1.72295830068962,0,-1.86856496471327,-1.39612096383608,-1.58435725560771,-0.762696216411178,0.313726700392171,1.19016572168696,-0.62657603164521,1.30538934187734,-1.08334387631248,1.00153159600449,-0.374031177804278,1.16876363096123,0.0993956389299982,-0.562496556184497,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1981-05-01,0.000418337282373545,0.000677110044297929,0.0498475696072315,0.697189899483749,1.13636340660035,0,-0.280910201584371,-0.260901967732215,-0.0887981205378302,-0.180294524271986,-1.88865048483387,0,-1.89835269859792,-1.25881852305514,-1.72325695188108,-0.108388316838874,1.33690709448053,1.54981480505582,-0.622605365357591,0.338341907353089,-0.479452671513671,-0.13577569080361,-0.374031177804278,0.84133369509666,0.22675499759896,-0.744185419845391,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
