"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000421052631578947,0.00333975578947368,1.35597473016271,-0.397420088988167,-0.917415315440689,-0.839467985137364,-0.684504620277895,-0.216686782448044,1.58525480501037,-0.202777210075431,-0.386176213803839,1.30550132293492,-1.00517045701626,-1.33304994141187,-0.793103360706314,1.50306719411036,0.181760017826512,-1.85016931444342,-0.229860155379691,-0.0539382319292097,-0.200886094453104,-0.466908148718436,-0.888104260417182,0.975137655489237,0.436273261716835,-1.26147703193314,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1979-12-01,0.000505263157894737,0.00524746105263158,1.22294628855951,-1.4518352355537,-1.37030417668009,-0.839467985137364,-0.692717466385851,0.546969084502061,1.50686423668554,0.127091707400233,-0.610508324945026,1.75523943449697,-1.00576785953305,-1.41745737583374,-0.80772311467521,1.57911947803503,-0.551178509899037,-2.17443278439976,-0.229860155379691,0.11870903458795,0.554989452858869,-0.0628891742891042,-0.888104260417182,1.28387073472173,1.22186308654642,-1.36562248073508,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-01-01,NA,0.00860828631578947,1.9939741550957,-1.64102245883739,-1.36739201828083,-0.839467985137364,-0.914464469969887,0.571122971330483,1.80091637543541,0.332794012747073,-0.11700001897471,2.5921715754488,-1.00461692259701,-1.33858087834195,-0.793199294665545,1.33208559498037,-0.449844163374171,-1.95689083683861,-0.229860155379691,1.23905456460524,3.32442176422921,1.81674713752237,-0.888104260417182,1.52213019361061,2.56902879622217,-1.2346045414126,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-02-01,NA,0.00644614736842105,1.36260390890596,-1.46902489352121,-1.13878595334763,-0.839467985137364,-0.939103024160677,1.41971052475724,0.575210018823871,1.6040906396564,0.381170546161218,0.946764274306949,-1.00374026115591,-1.25495970621751,-0.778029548401286,0.832647545240838,0.285819816961098,-1.7167943588832,-0.229860155379691,2.35332143164017,2.32246641590578,2.41837801891587,-0.888104260417182,1.37276591581318,2.43741559028455,-1.09867166841383,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-03-01,NA,0.00663296,1.1939312131994,-0.963829263558467,-0.714863789524003,-0.839467985137364,-0.939103024160677,1.08395872267812,0.74142533932608,0.705608119478296,-0.117001090881634,0.585481563929965,-1.00415149174102,-1.2908762096148,-0.78836069100634,0.748685072285105,1.5022736118419,-1.70191981566522,-0.229860155379691,3.02716465775064,2.06319757005127,2.5737900605993,-0.888104260417182,1.39945284570896,2.31940706623956,-1.19072626142994,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-04-01,NA,0.00549896421052632,0.807587520269181,-0.494913555548268,-0.128832352315849,-0.839467985137364,-0.939103024160677,-0.181256224419384,0.561881817225354,-0.195590786944767,0.123782004583799,0.221806686736631,-1.00345235082476,-1.20645425386627,-0.776520013017335,0.541990961604473,2.57514904574315,-1.3668364951195,-0.229860155379691,3.14842521866642,0.775522873743759,2.16624708719201,-0.888104260417182,1.33246609107039,1.7226516829506,-1.08458277592812,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-05-01,NA,0.00321163789473684,-0.723502695681724,0.370014531454081,0.684621458041765,-0.839467985137364,-0.890772782322727,-0.258337300688098,-0.661985186800213,-0.202777210075431,-0.117001090881634,-0.220650961496448,-0.655586777282707,-1.19168091465043,-0.514747111567783,-0.118812567555644,2.07654334818099,-1.19888103294674,-0.229860155379691,2.53051070089783,-0.430351733969727,1.14808084544409,-0.536225787785749,1.13345911370394,0.778677662210529,-1.09954244024107,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-06-01,NA,0.00129756631578947,-0.914528546203283,0.867446227287554,1.28397919172227,-0.839467985137364,-0.81499780201836,-0.258337300688098,-0.754589194960017,-0.202777210075431,0.123782004583799,-0.755475600664173,0.205119520969598,-1.10509820800898,1.94689204581995,-0.84156133840278,0.0694892403139016,-0.854016202718827,0.189456995534425,1.88258139826072,-0.557645221182716,0.464048784818944,1.68775088736061,0.68965341378373,-0.0351272268046889,-0.991415114363504,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-07-01,NA,0.000881313684210526,-0.908915100800506,1.27869538409743,1.47766285210312,-0.839467985137364,-0.939103024160677,-0.258337300688098,-0.752037793992647,-0.202777210075431,-0.117000554928172,-0.784871064821027,0.0153321842902367,-1.11593854721128,2.12296589143973,-1.11395133756219,-0.494018066119357,-0.815371255864545,-0.229860154429227,1.40736769790473,-0.539970499999466,0.0777126899425983,1.88316373107328,-0.263222828007759,-0.386705977443521,-1.0299188706631,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-08-01,NA,0.000440387368421053,-0.927849656168887,1.20778257046146,1.1024961693821,-0.839467985137364,-0.9156616768859,-0.258337300688098,-0.75669345190121,-0.202777210075431,-0.117000554928172,-0.786110464553631,-0.18446016269375,-1.11461066194321,1.02474139815862,-1.25831501951963,-0.882801163424699,-0.808674331195766,-0.229860155379691,1.05336375386513,-0.531887646708791,-0.180132653256541,1.08061212304221,-0.766847784103956,-0.573993970048742,-1.02869824257773,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-09-01,NA,0.00023616,-0.934293621121519,0.71602977670816,0.352669308978363,-0.839467985137364,-0.866434850782251,-0.258337300688098,-0.75699709391261,-0.202777210075431,0.123782004583799,-0.786292108694753,-0.382668582322499,-1.10178672640479,0.74205381797349,-1.35490493874275,-1.11496656410654,-0.837194778160851,-0.229860155379691,0.79096551141491,-0.528529971815802,-0.358236406858413,0.646357732874631,-0.827810004909519,-0.67966994937968,-0.988371089944002,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-10-01,NA,0.000404631578947368,-0.0843084875361092,0.316256954950389,-0.25459027263872,-0.839467985137364,-0.939103024160677,-0.258337300688098,-0.379667196809588,-0.202777210075431,-0.117000554928172,-0.765984008336529,-0.701484969698067,-1.19687475136468,-0.11520849506692,-0.61782571717698,-0.971627800129074,-1.23493607043269,-0.229860155379691,0.590976998404865,-0.530562975390505,-0.486665322949232,-0.303009891709686,-0.735053793891877,-0.740654243537936,-1.10433664121486,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-11-01,NA,0.000791528421052632,-0.556542075620604,-0.584898056632905,-0.923115510804394,-0.839467985137364,-0.833535556177434,-0.258337300688098,-0.502153017132695,-0.202777210075431,0.123782004583799,-0.510272358108742,-0.950595200408014,-1.23195184609749,-0.531593914258438,0.424814258411466,-0.5677892730316,-1.51044166500566,-0.229860155379691,0.4344320707723,-0.536814685289614,-0.580691907144667,-0.696159208137684,-0.491257213655204,-0.720692025743953,-1.10804993918536,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1980-12-01,NA,0.00326272,1.47040848568695,-1.18019895525666,-1.30482511017233,-0.839467985137364,-0.939103024160677,-0.226907638748006,1.60012007393222,-0.202777210075431,-0.117001090881634,1.31896070572766,-1.00910011484088,-1.32468187214403,-0.786418435324463,1.39408279212808,-0.704100393828416,-1.88078241673087,-0.229860155379691,0.317568969933983,-0.463842791073356,-0.615008349620375,-0.888104260417182,0.503773095328844,-0.108040013646645,-1.22181659495416,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-01-01,NA,0.00896128,2.79531780956357,-1.37719844916547,-1.29064080807422,-0.839467985137364,-0.939103024160677,-0.19596731051316,3.16944068691901,-0.202777210075431,0.19860753931531,3.37443815627105,-1.00598061796923,-1.26576866697171,-0.780901941959703,1.64560932955968,-0.292588733436642,-1.68981434923394,-0.229860155379691,0.82899311183098,2.16838035851307,0.704418665943428,-0.888104260417182,1.55338962377911,2.00900067280786,-1.13022408589367,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-02-01,NA,0.00699471157894737,1.16616845690625,-1.1859070949568,-1.08009989305072,-0.839467985137364,-0.939103024160677,-0.161240647473775,0.172900231593449,-0.0782312425965013,1.00636808446104,1.2010047827658,-0.996926884551844,-1.13429803498515,-0.759165835965934,0.995611759877761,0.392174868651606,-1.32070726800575,-0.229860155379691,2.0317079241585,2.66962449237988,2.71314463241398,-0.888104260417182,1.35432189366049,2.41108592724105,-0.913598922868288,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-03-01,NA,0.0060632252631579,0.810512097001028,-0.648187927630839,-0.564378356882623,-0.839467985137364,-0.939103024160677,-0.228567628276159,0.338818062443528,-0.202777210075431,0.19860753931531,0.619001700236741,-0.999175376859278,-1.21457107041242,-0.777714914085904,0.684366003514697,1.81156606317747,-1.40501016060025,-0.229860155379691,2.43165139052069,1.33353448753232,2.38764156614782,-0.888104260417182,1.32718423824075,2.02034753269231,-1.08311019506319,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1981-04-01,NA,0.00448746105263158,0.384980758056407,-0.452888126529711,-0.0448663037603425,-0.839467985137364,-0.939103024160677,-0.258337300688098,0.017454674714554,-0.202777210075431,0.449909793378682,0.452297698542236,-0.993884223901281,-1.12408484261339,-0.766558710360565,0.369812953624457,2.51860335856593,-1.03089129690841,-0.229860155379691,2.17096118439052,0.126017620830222,1.38235481080656,-0.888104260417182,1.24477248817926,1.47755675320413,-0.970120244487431,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
