"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.9488588007737e-05,0.000111226305609284,-0.834829419528744,-0.977923216116476,-0.95262323360857,-1.67926140226921,-0.34828820701369,0,-0.647022352095455,0,-1.58584263807183,-0.562406849357595,0.304326012690349,-1.58330742869072,-0.733815847435149,-0.919841507860989,-0.0715074866835057,-1.24811879088004,-0.237551092351321,0.561668768933672,-0.731439936212903,-1.25140641716591,0.512796229050665,-0.716835375898047,-0.204986782930458,-1.60855619716105,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1979-12-01,4.24365882573157e-05,0.000160618955512573,-0.49714889267778,-1.466976908609,-1.44943524652232,-1.67926140226921,-0.354048200577258,0,-0.531754803532322,0,-1.70145427045097,-0.533156045224204,-0.187765668281559,-1.72703030515672,-0.10198393080199,-0.44672557215318,-0.58527294335648,-2.06489485637461,-0.237551092351321,0.302642400251579,-0.681916000380148,-1.35768767595874,-0.0704009475421547,-0.672629970581508,-0.708780386406081,-1.74839176881381,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-01-01,3.43843763648842e-05,0.000124837137330754,-0.445022839421653,-1.67803166502623,-1.32195083119373,-1.67926140226921,-0.354743406743503,0,-0.503388204992058,0,-1.31282576143265,-0.53056736297331,-0.169084674473609,-1.59207031074781,-0.681437342175311,-0.597614460073431,-0.959139099279595,-2.1420490881371,-0.237551092351321,0.0483706678377105,-0.675115173946963,-1.46261217390787,-0.148895624011264,-0.658411955727434,-0.703387350498512,-1.4911783512043,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-02-01,5.44234776228907e-05,0.00015991334622824,-0.51837064992519,-1.06914415528514,-0.439004864442481,-1.67926140226921,-0.1736125086459,0,-0.549272922220699,0,-1.04682679410847,-0.496501916604351,0.331579870301236,-1.48178712666664,2.32700219354277,-0.420075653292431,0.14130006753417,-1.73318955327092,-0.237551092351321,-0.194302652513399,-0.691918605093793,-1.56210004939462,0.447732644093967,-0.624906344654483,-0.687449267675775,-1.30081945959245,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-03-01,1.30813252636176e-05,9.35860735009671e-05,-0.681255644863839,-0.939822834081285,0.538239985685152,-1.67926140226921,-0.287527651523726,0,-0.601315115673084,0,-1.31282576143265,-0.561744831896499,1.1574869246147,-1.56483942223022,-0.405453398938522,-0.951696421466586,-0.842781911446375,-1.81102107163263,-0.237551092351321,-0.440359844388999,-0.604771796525101,-1.65898724031994,1.15348395571935,-0.707796238474914,-0.805653302372538,-1.47336104738885,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-04-01,4.20704061895552e-06,7.7115667311412e-05,-0.769022146856246,-0.925588053940209,1.10313453240722,-1.67926140226921,-0.344662156622005,0,-0.634128117333724,0,-1.18425954769381,-0.608460235472342,0.78489288788432,-1.45098718113448,-0.523121584157163,-1.06517272683526,-1.35343415298731,-1.1783641387411,-0.237551092351321,-0.649158401272518,-0.481293994129842,-1.7480160344239,0.811735760828662,-0.717684434580213,-0.920840790072103,-1.34493194358288,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-05-01,4.54333312535098e-06,6.30591876208898e-05,-0.782816305022031,-0.0481951535787799,1.77123186493169,-1.67926140226921,-0.35193545796858,0,-0.642149429594172,0,-1.31282545344049,-0.654436456137324,0.715296448105343,-1.40054855585207,-0.647644618555356,-1.05493582770932,-1.52290420841415,-0.707155119532764,-0.237551092351321,-0.808348181353953,-0.374378591670359,-1.82430205872752,0.668596803451434,-0.719901846459206,-0.980657857181127,-1.37534666985076,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-06-01,3.23317601547389e-05,6.52131528046422e-05,-0.14440333172918,1.39998487448855,1.53227865571122,-1.67926140226921,-0.354477676374978,0,-0.273208386797908,0,-1.18425905490635,-0.67467419866594,0.327962726563847,-1.23457814319749,-0.725787434681105,-0.82759505614429,-0.927464605601415,0.100172183203467,-0.237551092351321,-0.938120850746239,-0.326663748589595,-1.89264023110855,0.404611717834609,-0.654415740656926,-1.01982629436003,-1.21768786185649,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-07-01,0.000771996455980533,0.000478978723404255,1.49311689342008,1.31864447239265,0.511947559339298,-1.67926140226921,-0.363966323978562,0,1.67524660059355,0,-1.31282576143265,0.10626954041395,-1.05346579705256,-1.25769744415084,-0.637334736505401,0.644524053035546,1.09423769622964,-0.00731605006297651,-0.237551092351321,-1.00140402360785,0.15119579636639,-1.94753066564245,-1.10541936870505,0.601816243529077,-0.826757232305055,-1.29288262960918,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-08-01,0.00394568266051038,0.00202118065764023,2.27018503701166,0.959112813148598,-0.270536875707592,-1.67926140226921,-0.363966323978562,0,1.81371781273057,0,-1.31282576143265,2.77947604822881,-1.05346579705256,-1.25875997275415,-0.686791655434669,1.74981691096459,1.22748659366633,-0.050110839712949,-0.237551092351321,-0.282004249184864,2.80530934481698,-1.75903967856604,-1.10541936870505,3.40255852036151,1.11096987636911,-1.29389531180685,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-09-01,0.0029919659574468,0.0012912835589942,1.18574548223584,1.00708265617382,-0.282739213056785,-1.67926140226921,-0.363966323978562,0,0.829833116374842,0,-1.18425954769381,0.889648804266793,-1.05346579705256,-1.20295234497892,-0.679203093856829,1.5284542297428,1.19182028394029,0.107984728830991,-0.237551092351321,0.626194155262133,1.7171535044897,-1.45915778145177,-1.10541936870505,1.63477839183385,1.30550399716354,-1.20099284365758,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-10-01,0.00110218566169589,0.00100675589941973,-0.238913015163718,0.479751364322428,-0.406494492426781,-1.67926140226921,-0.363966323978562,0,-0.477805098529143,0,-1.31282576143265,-0.368585619692106,-1.05346579705256,-1.30974220156223,-0.693870004698622,0.649961406600839,0.908110773074436,-0.418904289932499,-0.237551092351321,1.07041775006546,0.194207448972456,-1.32479305154168,-1.10541936870505,0.532515468846176,1.21016864111196,-1.32458990499139,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-11-01,0.000213118762088974,0.00022152417794971,-0.528904040583525,-0.776527139478541,-1.0335001469589,-1.67926140226921,-0.363966323978562,0,-0.465559669919674,0,-1.18425954769381,-0.493838924575699,-1.05346579705256,-1.37571187210014,-0.665443164418152,0.349031794222578,0.316012537514036,-0.994960012906803,-0.237551092351321,0.891511249563682,-0.650463506764207,-1.38585313501446,-1.10541936870505,-0.683423701479869,0.665269915115018,-1.3034460855035,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1980-12-01,7.80285268609222e-05,0.000131540425531915,-0.671280481337221,-1.23202802099366,-1.44646447410935,-1.67926140226921,-0.354422389681371,0,-0.600966654704669,0,-1.31282576143265,-0.515220031446808,-0.189673865266996,-1.53925515656754,-0.717642662665947,-0.0319589150627153,-0.141057011017676,-1.85254958122167,-0.237551092351321,0.633032440953786,-0.815334107540364,-1.47389494368256,-0.0693240027828168,-0.714793859040215,0.277910339904662,-1.46036317942769,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-01-01,0.000196015623635115,0.000200912959381045,-0.217908059351333,-1.57731181018068,-1.62821249730179,-1.67926140226921,-0.354858309806889,0,-0.300614088770474,0,-1.0316889795367,-0.475434783082233,-0.170992990151211,-1.4488560813788,-0.662851560535427,0.231946316951353,-0.159052451462137,-1.98375011008646,-0.237551092351321,0.370704966637797,-0.455604717987865,-1.56691173067562,-0.050218668703215,-0.500362541355699,-0.0467178238742387,-1.27889225003895,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-02-01,9.80067421939763e-05,0.000165298259187621,-0.834985093662216,-1.15068291995357,-0.506443836795359,-1.67926140226921,-0.288027035133061,0,-0.647022352095455,0,-0.58831886830998,-0.543388655308492,0.417768270910887,-1.26513774210538,0.252262574186576,-0.505048752796921,0.209545168382985,-1.38952388293673,-0.237551092351321,0.189309688554743,-0.813132815071508,-1.63583073895098,0.45238754355948,-0.638939187266099,-0.368318279533515,-0.962580046057213,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-03-01,5.39491607911648e-05,9.74669245647969e-05,-0.732320913402003,-1.4576847464764,0.0292811903603921,-1.67926140226921,-0.347543374285994,0,-0.627015846333328,0,-1.0316889795367,-0.534774442816894,0.742363619896244,-1.4190142469433,-0.664745102917165,-0.943386388258567,-0.874188421417083,-1.64011768938317,-0.237551092351321,-0.101493292012961,-0.741771487969446,-1.73275794330902,0.584853259440239,-0.719251730809343,-0.688301940532763,-1.25956941942377,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1981-04-01,2.08519922630562e-05,7.58901353965184e-05,-0.773741711734531,-0.657124282539828,0.921841681899931,-1.67926140226921,-0.34604300238533,0,-0.637237639851844,0,-0.893751611599501,-0.578140283315858,1.2528501448216,-1.29426412743775,-0.637367189169172,-1.04332057506787,-1.17002157817135,-0.983432170286711,-0.237551092351321,-0.360171505302952,-0.567383625590537,-1.82518063830822,1.30138006058779,-0.721577695755778,-0.84335760321879,-1.12064805003616,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
